20170406 112700;1174.120000;1174.240000;1174.030000;1174.090000;0
20170406 112800;1174.080000;1174.080000;1173.680000;1173.910000;0
20170406 112900;1173.950000;1174.050000;1173.680000;1173.990000;0
20170406 113000;1174.000000;1174.210000;1173.870000;1174.120000;0
20170406 113100;1174.130000;1174.290000;1174.090000;1174.150000;0
20170406 113200;1174.180000;1174.470000;1174.130000;1174.440000;0
20170406 113300;1174.410000;1174.530000;1174.380000;1174.500000;0
20170406 113400;1174.470000;1174.750000;1174.330000;1174.750000;0
20170406 113500;1174.700000;1174.930000;1174.650000;1174.770000;0
20170406 113600;1174.800000;1174.940000;1174.720000;1174.790000;0
20170406 113700;1174.820000;1175.060000;1174.790000;1174.980000;0
20170406 113800;1174.950000;1175.250000;1174.950000;1175.230000;0
20170406 113900;1175.200000;1175.260000;1175.040000;1175.260000;0
20170406 114000;1175.220000;1175.250000;1175.060000;1175.160000;0
20170406 114100;1175.130000;1175.210000;1175.040000;1175.090000;0
20170406 114200;1175.110000;1175.110000;1174.590000;1174.600000;0
20170406 114300;1174.630000;1174.660000;1174.260000;1174.480000;0
20170406 114400;1174.510000;1174.830000;1174.510000;1174.790000;0
20170406 114500;1174.760000;1174.920000;1174.620000;1174.860000;0
20170406 114600;1174.870000;1174.920000;1174.720000;1174.920000;0
20170406 114700;1174.880000;1174.880000;1174.710000;1174.840000;0
20170406 114800;1174.780000;1174.780000;1174.620000;1174.650000;0
20170406 114900;1174.680000;1174.780000;1174.610000;1174.750000;0
20170406 115000;1174.720000;1175.150000;1174.720000;1174.990000;0
20170406 115100;1174.960000;1175.280000;1174.820000;1175.250000;0
20170406 115200;1175.280000;1175.340000;1175.150000;1175.180000;0
20170406 115300;1175.160000;1175.190000;1174.940000;1174.990000;0
20170406 115400;1175.020000;1175.020000;1174.810000;1174.970000;0
20170406 115500;1174.960000;1175.260000;1174.880000;1175.120000;0
20170406 115600;1175.150000;1175.150000;1174.840000;1174.940000;0
20170406 115700;1174.980000;1175.060000;1174.650000;1174.700000;0
20170406 115800;1174.730000;1175.070000;1174.690000;1175.030000;0
20170406 115900;1174.990000;1175.210000;1174.950000;1175.120000;0
20170406 120000;1175.150000;1175.150000;1174.700000;1174.820000;0
20170406 120100;1174.850000;1174.910000;1174.660000;1174.660000;0
20170406 120200;1174.700000;1174.700000;1174.560000;1174.640000;0
20170406 120300;1174.660000;1174.820000;1174.610000;1174.780000;0
20170406 120400;1174.820000;1174.820000;1174.610000;1174.750000;0
20170406 120500;1174.720000;1174.760000;1174.570000;1174.660000;0
20170406 120600;1174.630000;1174.790000;1174.610000;1174.760000;0
20170406 120700;1174.780000;1175.030000;1174.730000;1175.030000;0
20170406 120800;1175.000000;1175.150000;1174.880000;1175.080000;0
20170406 120900;1175.050000;1175.200000;1175.020000;1175.100000;0
20170406 121000;1175.070000;1175.140000;1174.990000;1175.000000;0
20170406 121100;1175.040000;1175.040000;1174.780000;1174.910000;0
20170406 121200;1174.880000;1174.950000;1174.810000;1174.900000;0
20170406 121300;1174.930000;1174.960000;1174.700000;1174.820000;0
20170406 121400;1174.830000;1174.850000;1174.710000;1174.770000;0
20170406 121500;1174.800000;1174.970000;1174.770000;1174.930000;0
20170406 121600;1174.960000;1174.990000;1174.800000;1174.960000;0
20170406 121700;1174.930000;1175.050000;1174.930000;1174.970000;0
20170406 121800;1174.940000;1174.970000;1174.770000;1174.800000;0
20170406 121900;1174.830000;1174.870000;1174.770000;1174.820000;0
20170406 122000;1174.760000;1174.910000;1174.760000;1174.880000;0
20170406 122100;1174.920000;1174.920000;1174.700000;1174.800000;0
20170406 122200;1174.840000;1174.990000;1174.820000;1174.980000;0
20170406 122300;1174.930000;1175.040000;1174.870000;1174.870000;0
20170406 122400;1174.910000;1175.060000;1174.880000;1175.020000;0
20170406 122500;1174.990000;1175.340000;1174.990000;1175.340000;0
20170406 122600;1175.310000;1175.570000;1175.300000;1175.540000;0
20170406 122700;1175.530000;1175.550000;1175.410000;1175.470000;0
20170406 122800;1175.500000;1175.550000;1175.380000;1175.460000;0
20170406 122900;1175.490000;1175.730000;1175.450000;1175.700000;0
20170406 123000;1175.730000;1175.730000;1175.480000;1175.700000;0
20170406 123100;1175.670000;1175.850000;1175.670000;1175.740000;0
20170406 123200;1175.710000;1175.910000;1175.710000;1175.910000;0
20170406 123300;1175.890000;1175.900000;1175.660000;1175.670000;0
20170406 123400;1175.700000;1175.810000;1175.600000;1175.770000;0
20170406 123500;1175.740000;1175.940000;1175.690000;1175.840000;0
20170406 123600;1175.860000;1175.920000;1175.730000;1175.790000;0
20170406 123700;1175.840000;1176.040000;1175.810000;1175.990000;0
20170406 123800;1175.950000;1176.050000;1175.900000;1175.960000;0
20170406 123900;1175.990000;1176.040000;1175.840000;1175.930000;0
20170406 124000;1175.900000;1175.980000;1175.820000;1175.850000;0
20170406 124100;1175.840000;1176.010000;1175.800000;1175.950000;0
20170406 124200;1175.960000;1176.110000;1175.930000;1176.080000;0
20170406 124300;1176.110000;1176.240000;1176.040000;1176.240000;0
20170406 124400;1176.270000;1176.340000;1176.090000;1176.160000;0
20170406 124500;1176.180000;1176.440000;1176.180000;1176.260000;0
20170406 124600;1176.290000;1176.440000;1176.290000;1176.410000;0
20170406 124700;1176.430000;1176.450000;1176.290000;1176.300000;0
20170406 124800;1176.290000;1176.290000;1176.030000;1176.030000;0
20170406 124900;1176.050000;1176.140000;1176.000000;1176.070000;0
20170406 125000;1176.040000;1176.130000;1175.950000;1176.090000;0
20170406 125100;1176.120000;1176.350000;1176.030000;1176.340000;0
20170406 125200;1176.350000;1176.350000;1176.160000;1176.300000;0
20170406 125300;1176.310000;1176.330000;1176.140000;1176.310000;0
20170406 125400;1176.280000;1176.290000;1176.150000;1176.180000;0
20170406 125500;1176.230000;1176.360000;1176.200000;1176.350000;0
20170406 125600;1176.380000;1176.380000;1176.250000;1176.310000;0
20170406 125700;1176.280000;1176.420000;1176.240000;1176.320000;0
20170406 125800;1176.360000;1176.400000;1176.160000;1176.190000;0
20170406 125900;1176.160000;1176.270000;1176.060000;1176.060000;0
20170406 130000;1176.010000;1176.030000;1175.870000;1176.000000;0
20170406 130100;1175.970000;1176.010000;1175.820000;1175.820000;0
20170406 130200;1175.790000;1175.940000;1175.780000;1175.910000;0
20170406 130300;1175.870000;1175.870000;1175.730000;1175.740000;0
20170406 130400;1175.710000;1175.860000;1175.710000;1175.730000;0
20170406 130500;1175.660000;1175.780000;1175.640000;1175.770000;0
20170406 130600;1175.740000;1175.840000;1175.210000;1175.780000;0
20170406 130700;1175.820000;1176.050000;1175.820000;1176.000000;0
20170406 130800;1176.010000;1176.020000;1175.660000;1175.800000;0
20170406 130900;1175.770000;1175.850000;1175.710000;1175.750000;0
20170406 131000;1175.740000;1175.860000;1175.650000;1175.860000;0
20170406 131100;1175.830000;1175.870000;1175.720000;1175.780000;0
20170406 131200;1175.810000;1175.850000;1175.730000;1175.820000;0
20170406 131300;1175.790000;1175.790000;1175.620000;1175.630000;0
20170406 131400;1175.660000;1175.800000;1175.610000;1175.760000;0
20170406 131500;1175.770000;1175.800000;1175.610000;1175.690000;0
20170406 131600;1175.670000;1175.730000;1175.370000;1175.400000;0
20170406 131700;1175.390000;1175.540000;1175.340000;1175.490000;0
20170406 131800;1175.470000;1175.640000;1175.380000;1175.550000;0
20170406 131900;1175.580000;1175.780000;1175.550000;1175.690000;0
20170406 132000;1175.640000;1175.790000;1175.450000;1175.720000;0
20170406 132100;1175.680000;1175.800000;1175.680000;1175.750000;0
20170406 132200;1175.790000;1176.190000;1175.790000;1176.150000;0
20170406 132300;1176.120000;1176.150000;1175.950000;1176.000000;0
20170406 132400;1176.050000;1176.240000;1175.960000;1176.200000;0
20170406 132500;1176.170000;1176.180000;1175.990000;1176.060000;0
20170406 132600;1176.030000;1176.200000;1176.030000;1176.110000;0
20170406 132700;1176.100000;1176.120000;1175.980000;1176.120000;0
20170406 132800;1176.140000;1176.200000;1175.910000;1175.980000;0
20170406 132900;1176.000000;1176.370000;1176.000000;1176.140000;0
20170406 133000;1176.100000;1176.320000;1176.090000;1176.280000;0
20170406 133100;1176.320000;1176.350000;1176.140000;1176.220000;0
20170406 133200;1176.200000;1176.240000;1176.050000;1176.140000;0
20170406 133300;1176.100000;1176.300000;1176.060000;1176.200000;0
20170406 133400;1176.180000;1176.240000;1176.050000;1176.210000;0
20170406 133500;1176.130000;1176.160000;1175.910000;1175.930000;0
20170406 133600;1175.960000;1176.070000;1175.900000;1176.030000;0
20170406 133700;1176.060000;1176.120000;1175.990000;1176.020000;0
20170406 133800;1175.990000;1176.100000;1175.930000;1176.010000;0
20170406 133900;1175.980000;1176.010000;1175.780000;1175.780000;0
20170406 134000;1175.760000;1175.950000;1175.760000;1175.950000;0
20170406 134100;1175.920000;1176.010000;1175.810000;1175.870000;0
20170406 134200;1175.900000;1176.040000;1175.900000;1176.010000;0
20170406 134300;1176.040000;1176.170000;1176.040000;1176.160000;0
20170406 134400;1176.130000;1176.210000;1176.100000;1176.120000;0
20170406 134500;1176.090000;1176.090000;1175.980000;1176.030000;0
20170406 134600;1176.020000;1176.320000;1176.020000;1176.250000;0
20170406 134700;1176.230000;1176.240000;1175.940000;1175.960000;0
20170406 134800;1175.990000;1176.020000;1175.900000;1175.900000;0
20170406 134900;1175.930000;1175.990000;1175.860000;1175.900000;0
20170406 135000;1175.870000;1176.020000;1175.870000;1175.950000;0
20170406 135100;1175.960000;1175.980000;1175.800000;1175.820000;0
20170406 135200;1175.790000;1175.830000;1175.680000;1175.680000;0
20170406 135300;1175.660000;1175.710000;1175.620000;1175.650000;0
20170406 135400;1175.610000;1175.690000;1175.580000;1175.610000;0
20170406 135500;1175.650000;1175.930000;1175.650000;1175.870000;0
20170406 135600;1175.860000;1176.060000;1175.860000;1175.930000;0
20170406 135700;1175.890000;1176.010000;1175.790000;1175.950000;0
20170406 135800;1175.990000;1176.040000;1175.800000;1175.900000;0
20170406 135900;1175.870000;1176.020000;1175.870000;1175.990000;0
20170406 140000;1175.950000;1175.960000;1175.770000;1175.880000;0
20170406 140100;1175.910000;1175.910000;1175.790000;1175.880000;0
20170406 140200;1175.870000;1176.000000;1175.760000;1175.920000;0
20170406 140300;1175.930000;1175.940000;1175.900000;1175.930000;0
20170406 140400;1175.940000;1176.030000;1175.900000;1175.940000;0
20170406 140500;1175.910000;1175.940000;1175.730000;1175.840000;0
20170406 140600;1175.870000;1175.890000;1175.750000;1175.850000;0
20170406 140700;1175.910000;1176.070000;1175.820000;1175.950000;0
20170406 140800;1175.990000;1176.130000;1175.920000;1176.100000;0
20170406 140900;1176.070000;1176.110000;1176.020000;1176.040000;0
20170406 141000;1176.070000;1176.130000;1176.020000;1176.040000;0
20170406 141100;1176.070000;1176.100000;1175.980000;1176.040000;0
20170406 141200;1176.010000;1176.050000;1175.920000;1176.030000;0
20170406 141300;1175.980000;1176.040000;1175.920000;1175.990000;0
20170406 141400;1175.950000;1176.090000;1175.910000;1176.090000;0
20170406 141500;1176.060000;1176.210000;1176.060000;1176.170000;0
20170406 141600;1176.200000;1176.200000;1176.120000;1176.150000;0
20170406 141700;1176.180000;1176.290000;1176.140000;1176.260000;0
20170406 141800;1176.290000;1176.340000;1176.040000;1176.060000;0
20170406 141900;1176.090000;1176.170000;1176.010000;1176.140000;0
20170406 142000;1176.130000;1176.220000;1176.100000;1176.160000;0
20170406 142100;1176.180000;1176.190000;1176.000000;1176.020000;0
20170406 142200;1176.040000;1176.090000;1176.010000;1176.040000;0
20170406 142300;1176.010000;1176.150000;1175.960000;1175.970000;0
20170406 142400;1176.000000;1176.070000;1175.950000;1176.010000;0
20170406 142500;1176.040000;1176.160000;1176.010000;1176.120000;0
20170406 142600;1176.080000;1176.320000;1176.080000;1176.250000;0
20170406 142700;1176.220000;1176.350000;1176.220000;1176.310000;0
20170406 142800;1176.330000;1176.430000;1176.270000;1176.390000;0
20170406 142900;1176.380000;1176.470000;1176.260000;1176.300000;0
20170406 143000;1176.320000;1176.400000;1176.170000;1176.240000;0
20170406 143100;1176.280000;1176.320000;1176.190000;1176.240000;0
20170406 143200;1176.250000;1176.350000;1176.220000;1176.240000;0
20170406 143300;1176.230000;1176.300000;1176.180000;1176.250000;0
20170406 143400;1176.200000;1176.310000;1176.160000;1176.190000;0
20170406 143500;1176.210000;1176.230000;1176.180000;1176.180000;0
20170406 143600;1176.210000;1176.280000;1176.180000;1176.220000;0
20170406 143700;1176.230000;1176.290000;1176.090000;1176.170000;0
20170406 143800;1176.200000;1176.270000;1176.110000;1176.210000;0
20170406 143900;1176.250000;1176.320000;1176.150000;1176.150000;0
20170406 144000;1176.190000;1176.200000;1176.090000;1176.130000;0
20170406 144100;1176.120000;1176.250000;1176.120000;1176.190000;0
20170406 144200;1176.160000;1176.230000;1176.040000;1176.190000;0
20170406 144300;1176.140000;1176.150000;1175.850000;1175.850000;0
20170406 144400;1175.870000;1175.950000;1175.750000;1175.860000;0
20170406 144500;1175.900000;1175.900000;1175.840000;1175.880000;0
20170406 144600;1175.910000;1176.170000;1175.910000;1176.140000;0
20170406 144700;1176.100000;1176.210000;1176.090000;1176.200000;0
20170406 144800;1176.210000;1176.350000;1176.100000;1176.350000;0
20170406 144900;1176.400000;1176.630000;1176.260000;1176.450000;0
20170406 145000;1176.420000;1176.590000;1176.400000;1176.420000;0
20170406 145100;1176.450000;1176.520000;1176.330000;1176.490000;0
20170406 145200;1176.520000;1176.720000;1176.430000;1176.550000;0
20170406 145300;1176.540000;1176.640000;1176.390000;1176.450000;0
20170406 145400;1176.490000;1176.530000;1176.180000;1176.300000;0
20170406 145500;1176.250000;1176.350000;1176.190000;1176.340000;0
20170406 145600;1176.310000;1176.380000;1176.200000;1176.280000;0
20170406 145700;1176.240000;1176.530000;1176.240000;1176.470000;0
20170406 145800;1176.440000;1176.660000;1176.340000;1176.380000;0
20170406 145900;1176.340000;1176.830000;1176.340000;1176.830000;0
20170406 150000;1176.820000;1176.860000;1176.600000;1176.790000;0
20170406 150100;1176.750000;1176.750000;1176.560000;1176.640000;0
20170406 150200;1176.650000;1176.710000;1176.600000;1176.680000;0
20170406 150300;1176.670000;1176.840000;1176.610000;1176.700000;0
20170406 150400;1176.670000;1176.780000;1176.510000;1176.730000;0
20170406 150500;1176.760000;1176.870000;1176.700000;1176.810000;0
20170406 150600;1176.830000;1176.890000;1176.680000;1176.700000;0
20170406 150700;1176.710000;1176.730000;1176.430000;1176.510000;0
20170406 150800;1176.490000;1176.620000;1176.340000;1176.470000;0
20170406 150900;1176.500000;1176.560000;1176.420000;1176.450000;0
20170406 151000;1176.420000;1176.470000;1176.290000;1176.310000;0
20170406 151100;1176.350000;1176.440000;1176.280000;1176.360000;0
20170406 151200;1176.320000;1176.470000;1176.280000;1176.400000;0
20170406 151300;1176.440000;1176.480000;1176.350000;1176.400000;0
20170406 151400;1176.370000;1176.420000;1176.240000;1176.360000;0
20170406 151500;1176.390000;1176.440000;1176.310000;1176.340000;0
20170406 151600;1176.330000;1176.330000;1176.170000;1176.260000;0
20170406 151700;1176.290000;1176.320000;1176.220000;1176.290000;0
20170406 151800;1176.310000;1176.370000;1176.230000;1176.230000;0
20170406 151900;1176.270000;1176.290000;1176.080000;1176.160000;0
20170406 152000;1176.200000;1176.300000;1176.100000;1176.270000;0
20170406 152100;1176.240000;1176.510000;1176.240000;1176.270000;0
20170406 152200;1176.320000;1176.430000;1176.270000;1176.350000;0
20170406 152300;1176.340000;1176.420000;1176.300000;1176.390000;0
20170406 152400;1176.360000;1176.570000;1176.350000;1176.360000;0
20170406 152500;1176.310000;1176.470000;1176.300000;1176.350000;0
20170406 152600;1176.390000;1176.600000;1176.340000;1176.510000;0
20170406 152700;1176.540000;1176.650000;1176.520000;1176.560000;0
20170406 152800;1176.520000;1176.520000;1176.160000;1176.160000;0
20170406 152900;1176.190000;1176.410000;1176.120000;1176.380000;0
20170406 153000;1176.410000;1176.540000;1176.300000;1176.500000;0
20170406 153100;1176.530000;1176.590000;1176.450000;1176.530000;0
20170406 153200;1176.540000;1176.760000;1176.470000;1176.600000;0
20170406 153300;1176.590000;1176.880000;1176.590000;1176.860000;0
20170406 153400;1176.900000;1176.990000;1176.720000;1176.760000;0
20170406 153500;1176.730000;1176.830000;1176.490000;1176.540000;0
20170406 153600;1176.560000;1176.640000;1176.440000;1176.480000;0
20170406 153700;1176.510000;1176.680000;1176.470000;1176.470000;0
20170406 153800;1176.480000;1176.540000;1176.380000;1176.410000;0
20170406 153900;1176.440000;1176.570000;1176.390000;1176.490000;0
20170406 154000;1176.520000;1176.520000;1176.340000;1176.380000;0
20170406 154100;1176.360000;1176.410000;1176.280000;1176.310000;0
20170406 154200;1176.280000;1176.380000;1176.230000;1176.340000;0
20170406 154300;1176.320000;1176.410000;1176.220000;1176.410000;0
20170406 154400;1176.380000;1176.440000;1176.220000;1176.430000;0
