20170207 163000;8.882900;8.884100;8.882750;8.883600;0
20170207 163100;8.883500;8.884000;8.883000;8.883900;0
20170207 163200;8.883900;8.884900;8.883670;8.883800;0
20170207 163300;8.883900;8.884470;8.883170;8.884470;0
20170207 163400;8.884470;8.886250;8.884470;8.886250;0
20170207 163500;8.886300;8.887020;8.886300;8.886810;0
20170207 163600;8.886810;8.889250;8.886810;8.889250;0
20170207 163700;8.889250;8.889350;8.889250;8.889250;0
20170207 163800;8.889250;8.890350;8.889250;8.890250;0
20170207 163900;8.890250;8.890250;8.887680;8.887680;0
20170207 164000;8.887680;8.887780;8.887580;8.887580;0
20170207 164100;8.887760;8.887960;8.887760;8.887930;0
20170207 164200;8.887990;8.888100;8.887990;8.888100;0
20170207 164300;8.888200;8.888200;8.888060;8.888170;0
20170207 164400;8.888100;8.888100;8.888060;8.888080;0
20170207 164500;8.888230;8.888230;8.888150;8.888200;0
20170207 164600;8.888200;8.888330;8.888200;8.888330;0
20170207 164700;8.888230;8.888300;8.888230;8.888300;0
20170207 164800;8.888300;8.888330;8.888280;8.888280;0
20170207 164900;8.888280;8.888280;8.888220;8.888220;0
20170207 165000;8.888260;8.888370;8.888260;8.888370;0
20170207 165100;8.888360;8.888370;8.888360;8.888370;0
20170207 165200;8.888210;8.888370;8.888210;8.888290;0
20170207 165300;8.888270;8.888270;8.888250;8.888250;0
20170207 165400;8.888290;8.888290;8.888240;8.888240;0
20170207 165500;8.888250;8.888330;8.888160;8.888310;0
20170207 165600;8.888400;8.888400;8.888100;8.888290;0
20170207 165700;8.888300;8.888300;8.888100;8.888100;0
20170207 165800;8.888000;8.888300;8.888000;8.888200;0
20170207 165900;8.887810;8.888000;8.887810;8.888000;0
20170207 170100;8.888000;8.888000;8.888000;8.888000;0
20170207 170200;8.887800;8.887800;8.887700;8.887700;0
20170207 170600;8.887500;8.887500;8.887400;8.887400;0
20170207 170800;8.887530;8.888000;8.887530;8.888000;0
20170207 171000;8.888040;8.888040;8.887520;8.887750;0
20170207 171500;8.884820;8.884820;8.884820;8.884820;0
20170207 171700;8.884830;8.884830;8.884830;8.884830;0
20170207 171900;8.884840;8.884840;8.884810;8.884810;0
20170207 172000;8.884840;8.884840;8.884830;8.884830;0
20170207 172100;8.884840;8.884840;8.884830;8.884830;0
20170207 172200;8.884850;8.884850;8.884840;8.884840;0
20170207 172300;8.884850;8.884850;8.884850;8.884850;0
20170207 172400;8.884950;8.884950;8.884950;8.884950;0
20170207 172500;8.886850;8.886850;8.884950;8.884950;0
20170207 172600;8.886850;8.886850;8.886850;8.886850;0
20170207 172900;8.887700;8.887700;8.887700;8.887700;0
20170207 173300;8.887700;8.887700;8.887700;8.887700;0
20170207 173400;8.887500;8.887500;8.887500;8.887500;0
20170207 173800;8.887320;8.887320;8.887320;8.887320;0
20170207 174000;8.887330;8.887350;8.887330;8.887350;0
20170207 174100;8.887360;8.887360;8.887360;8.887360;0
20170207 174200;8.887370;8.887370;8.887370;8.887370;0
20170207 174300;8.887360;8.887360;8.887360;8.887360;0
20170207 174400;8.887700;8.887700;8.887700;8.887700;0
20170207 175000;8.887150;8.887150;8.887150;8.887150;0
20170207 175100;8.887240;8.887240;8.887240;8.887240;0
20170207 175600;8.884860;8.884860;8.884860;8.884860;0
20170207 180000;8.888200;8.888500;8.887650;8.887740;0
20170207 180100;8.887800;8.887900;8.887740;8.887740;0
20170207 180300;8.887800;8.888600;8.887800;8.888300;0
20170207 180400;8.888500;8.888700;8.888300;8.888400;0
20170207 180500;8.888500;8.888700;8.888200;8.888200;0
20170207 180600;8.888300;8.888400;8.887980;8.888200;0
20170207 180700;8.888100;8.888400;8.888000;8.888200;0
20170207 180800;8.888100;8.888200;8.887800;8.888200;0
20170207 180900;8.888000;8.888300;8.887810;8.888200;0
20170207 181000;8.888000;8.888600;8.888000;8.888600;0
20170207 181100;8.888700;8.888800;8.888300;8.888500;0
20170207 181200;8.888300;8.888700;8.888200;8.888600;0
20170207 181300;8.888700;8.888900;8.888200;8.888600;0
20170207 181400;8.888800;8.888900;8.888500;8.888700;0
20170207 181500;8.888800;8.889000;8.888500;8.888800;0
20170207 181600;8.888700;8.888900;8.888500;8.888800;0
20170207 181700;8.888900;8.888900;8.888300;8.888600;0
20170207 181800;8.888500;8.888500;8.888300;8.888300;0
20170207 181900;8.888500;8.888500;8.888000;8.888000;0
20170207 182000;8.887980;8.888000;8.887980;8.887980;0
20170207 182100;8.887980;8.887980;8.887770;8.887800;0
20170207 182200;8.887800;8.887900;8.887770;8.887770;0
20170207 182300;8.887770;8.887800;8.887660;8.887660;0
20170207 182400;8.887550;8.887700;8.887550;8.887700;0
20170207 182500;8.887600;8.887900;8.887550;8.887800;0
20170207 182600;8.887800;8.888200;8.887800;8.888000;0
20170207 182700;8.888100;8.888200;8.887800;8.888200;0
20170207 182800;8.888100;8.888500;8.887800;8.888300;0
20170207 182900;8.888500;8.888600;8.888100;8.888500;0
20170207 183000;8.888600;8.888800;8.888300;8.888500;0
20170207 183100;8.888600;8.888900;8.888400;8.888600;0
20170207 183200;8.888700;8.888700;8.888300;8.888600;0
20170207 183300;8.888600;8.889000;8.888600;8.888900;0
20170207 183400;8.888800;8.889000;8.888700;8.888700;0
20170207 183500;8.888900;8.889000;8.888550;8.889000;0
20170207 183600;8.888900;8.889000;8.888700;8.888900;0
20170207 183700;8.888800;8.888900;8.888550;8.888700;0
20170207 183800;8.888600;8.888900;8.888550;8.888600;0
20170207 183900;8.888550;8.888550;8.888550;8.888550;0
20170207 184000;8.888550;8.888550;8.888550;8.888550;0
20170207 184100;8.888550;8.888550;8.888550;8.888550;0
20170207 184200;8.888550;8.888550;8.888550;8.888550;0
20170207 184300;8.888350;8.888400;8.888250;8.888300;0
20170207 184400;8.888400;8.888600;8.888250;8.888250;0
20170207 184500;8.888380;8.888400;8.888250;8.888250;0
20170207 184700;8.888250;8.888250;8.888250;8.888250;0
20170207 184800;8.888250;8.888250;8.888250;8.888250;0
20170207 184900;8.888250;8.888250;8.888250;8.888250;0
20170207 185000;8.888250;8.888250;8.888100;8.888100;0
20170207 185100;8.888100;8.888100;8.888050;8.888050;0
20170207 185200;8.888050;8.888050;8.888050;8.888050;0
20170207 185300;8.888050;8.888100;8.888050;8.888050;0
20170207 185400;8.888100;8.888300;8.888100;8.888300;0
20170207 185500;8.888200;8.888300;8.888050;8.888200;0
20170207 185600;8.888100;8.888400;8.888050;8.888300;0
20170207 185700;8.888400;8.888500;8.888050;8.888100;0
20170207 185800;8.888200;8.888300;8.888050;8.888200;0
20170207 185900;8.888100;8.888300;8.888100;8.888200;0
20170207 190000;8.888300;8.888400;8.888050;8.888200;0
20170207 190100;8.888300;8.888500;8.888200;8.888300;0
20170207 190200;8.888400;8.888600;8.888300;8.888400;0
20170207 190300;8.888300;8.889350;8.888250;8.888600;0
20170207 190400;8.888500;8.888700;8.888460;8.888460;0
20170207 190500;8.888500;8.888500;8.888250;8.888420;0
20170207 190600;8.888300;8.888400;8.888250;8.888270;0
20170207 190700;8.888300;8.888300;8.888270;8.888270;0
20170207 190800;8.888300;8.888500;8.888270;8.888400;0
20170207 190900;8.888300;8.888500;8.888270;8.888300;0
20170207 191000;8.888270;8.888500;8.888270;8.888400;0
20170207 191100;8.888500;8.888500;8.888300;8.888400;0
20170207 191200;8.888500;8.888600;8.888400;8.888500;0
20170207 191300;8.888600;8.888600;8.886500;8.886610;0
20170207 191400;8.886610;8.886610;8.886610;8.886610;0
20170207 191500;8.886610;8.886610;8.886500;8.886610;0
20170207 191600;8.886610;8.886610;8.886610;8.886610;0
20170207 191700;8.886500;8.886500;8.886140;8.886140;0
20170207 191800;8.886270;8.886290;8.886270;8.886270;0
20170207 191900;8.886270;8.886510;8.886270;8.886510;0
20170207 192000;8.886510;8.886510;8.886240;8.886440;0
20170207 192100;8.886240;8.886390;8.886240;8.886330;0
20170207 192200;8.886330;8.886470;8.886330;8.886380;0
20170207 192300;8.886380;8.886500;8.886380;8.886400;0
20170207 192400;8.886260;8.886330;8.886160;8.886160;0
20170207 192500;8.886240;8.886240;8.886200;8.886210;0
20170207 192600;8.886210;8.886210;8.886110;8.886110;0
20170207 192700;8.886110;8.886110;8.886090;8.886100;0
20170207 192800;8.886100;8.886120;8.886100;8.886110;0
20170207 192900;8.886210;8.887050;8.886110;8.886930;0
20170207 193000;8.886930;8.886930;8.886930;8.886930;0
20170207 193100;8.886930;8.886950;8.886930;8.886950;0
20170207 193200;8.886610;8.886610;8.886100;8.886100;0
20170207 193300;8.886100;8.886290;8.886100;8.886280;0
20170207 193400;8.886230;8.886230;8.886230;8.886230;0
20170207 193500;8.886290;8.886330;8.886220;8.886230;0
20170207 193600;8.886220;8.886390;8.886020;8.886020;0
20170207 193700;8.886020;8.886060;8.886020;8.886020;0
20170207 193800;8.886060;8.886840;8.886060;8.886240;0
20170207 193900;8.886080;8.886300;8.886070;8.886140;0
20170207 194000;8.886140;8.886720;8.886140;8.886450;0
20170207 194100;8.886610;8.886860;8.886320;8.886320;0
20170207 194200;8.886320;8.886440;8.886320;8.886440;0
20170207 194300;8.886440;8.886570;8.886340;8.886570;0
20170207 194400;8.886850;8.887110;8.886470;8.886470;0
20170207 194500;8.886470;8.887170;8.886470;8.886510;0
20170207 194600;8.886610;8.886610;8.886610;8.886610;0
20170207 194700;8.886610;8.887150;8.886610;8.887150;0
20170207 194800;8.887150;8.887150;8.886380;8.886390;0
20170207 194900;8.886390;8.886650;8.886370;8.886650;0
20170207 195000;8.886770;8.887410;8.886650;8.887070;0
20170207 195100;8.887070;8.887080;8.886670;8.886790;0
20170207 195200;8.886790;8.887030;8.886530;8.886530;0
20170207 195300;8.886610;8.886780;8.886610;8.886780;0
20170207 195400;8.886780;8.887150;8.886670;8.886670;0
20170207 195500;8.886670;8.887150;8.886610;8.886850;0
20170207 195600;8.886740;8.887320;8.886740;8.887140;0
20170207 195700;8.887140;8.887140;8.886750;8.886750;0
20170207 195800;8.886750;8.887220;8.886610;8.886610;0
20170207 195900;8.886610;8.887160;8.886610;8.886920;0
20170207 200000;8.887140;8.887140;8.886170;8.886550;0
20170207 200100;8.886550;8.886550;8.886260;8.886260;0
20170207 200200;8.886380;8.886590;8.886230;8.886380;0
20170207 200300;8.886380;8.886440;8.886310;8.886380;0
20170207 200400;8.886380;8.886380;8.886160;8.886160;0
20170207 200500;8.886160;8.886300;8.886140;8.886200;0
20170207 200600;8.886200;8.886350;8.886140;8.886210;0
20170207 200700;8.886210;8.886220;8.886140;8.886140;0
20170207 200800;8.886140;8.886170;8.886140;8.886140;0
20170207 200900;8.886220;8.886310;8.886140;8.886210;0
20170207 201000;8.886210;8.886440;8.886210;8.886440;0
20170207 201100;8.886440;8.886460;8.886440;8.886440;0
20170207 201200;8.886440;8.886440;8.886290;8.886290;0
20170207 201300;8.886290;8.886310;8.886190;8.886310;0
20170207 201400;8.886310;8.886440;8.886210;8.886440;0
20170207 201500;8.886440;8.886440;8.886140;8.886390;0
20170207 201600;8.886260;8.886400;8.886140;8.886200;0
20170207 201700;8.886200;8.886320;8.886200;8.886320;0
20170207 201800;8.886420;8.886520;8.886420;8.886520;0
20170207 201900;8.886520;8.886520;8.886360;8.886470;0
20170207 202000;8.886470;8.886540;8.886470;8.886540;0
20170207 202100;8.886540;8.886750;8.886530;8.886530;0
20170207 202200;8.886530;8.886740;8.886530;8.886680;0
20170207 202300;8.886680;8.886680;8.886410;8.886630;0
20170207 202400;8.886700;8.886800;8.886700;8.886730;0
20170207 202500;8.886800;8.886800;8.886730;8.886780;0
20170207 202600;8.886800;8.887010;8.886780;8.886810;0
20170207 202700;8.886740;8.886900;8.886730;8.886880;0
20170207 202800;8.886880;8.888150;8.886850;8.887040;0
20170207 202900;8.887050;8.887780;8.886950;8.887780;0
20170207 203000;8.887530;8.888000;8.887150;8.887550;0
20170207 203100;8.887600;8.887600;8.887600;8.887600;0
20170207 203200;8.887700;8.887900;8.887600;8.887900;0
20170207 203300;8.887800;8.887900;8.887600;8.887800;0
20170207 203400;8.887900;8.887900;8.887700;8.887700;0
20170207 203500;8.887800;8.887800;8.887600;8.887700;0
20170207 203600;8.887800;8.887800;8.887600;8.887700;0
20170207 203700;8.887600;8.887700;8.887500;8.887500;0
20170207 203800;8.887500;8.888200;8.887500;8.887550;0
20170207 203900;8.887500;8.888200;8.887500;8.888180;0
20170207 204000;8.887650;8.888210;8.887550;8.888100;0
20170207 204100;8.888220;8.888220;8.887450;8.888220;0
20170207 204200;8.887750;8.887750;8.887530;8.887650;0
20170207 204300;8.887550;8.887550;8.887550;8.887550;0
20170207 204400;8.887450;8.887750;8.887450;8.887550;0
20170207 204600;8.887450;8.888090;8.887450;8.888090;0
20170207 204700;8.887850;8.888120;8.887550;8.887550;0
20170207 204800;8.887560;8.887570;8.886830;8.886830;0
20170207 204900;8.886830;8.887100;8.886640;8.887070;0
20170207 205000;8.887070;8.887070;8.886740;8.886990;0
20170207 205100;8.886990;8.887150;8.886920;8.887110;0
20170207 205200;8.887110;8.887170;8.886920;8.887080;0
20170207 205300;8.887080;8.887080;8.886840;8.887010;0
20170207 205400;8.887010;8.887040;8.886840;8.887010;0
20170207 205500;8.887010;8.887010;8.886620;8.886980;0
20170207 205600;8.887160;8.887160;8.887070;8.887070;0
20170207 205700;8.887100;8.887350;8.886860;8.887300;0
20170207 205800;8.887350;8.887410;8.887150;8.887390;0
20170207 205900;8.887300;8.887300;8.886750;8.886750;0
20170207 210000;8.886920;8.887080;8.886720;8.886890;0
20170207 210100;8.886850;8.886850;8.886690;8.886780;0
20170207 210200;8.886940;8.886940;8.886780;8.886840;0
20170207 210300;8.886840;8.886840;8.886610;8.886630;0
20170207 210400;8.886630;8.886710;8.886610;8.886610;0
20170207 210500;8.886700;8.886700;8.886620;8.886670;0
20170207 210600;8.886670;8.886700;8.886610;8.886610;0
20170207 210700;8.886610;8.886610;8.886610;8.886610;0
20170207 210800;8.886610;8.886610;8.886610;8.886610;0
20170207 210900;8.886610;8.887580;8.886610;8.887400;0
20170207 211000;8.887300;8.887300;8.886720;8.886830;0
20170207 211100;8.886870;8.887320;8.886700;8.887190;0
20170207 211200;8.887220;8.887310;8.886720;8.886750;0
20170207 211300;8.886750;8.887090;8.886600;8.886600;0
20170207 211400;8.886600;8.886850;8.886600;8.886840;0
20170207 211500;8.886650;8.887070;8.886630;8.886810;0
20170207 211600;8.886810;8.886990;8.886470;8.886950;0
20170207 211700;8.886880;8.887190;8.886710;8.887030;0
20170207 211800;8.886900;8.887110;8.886880;8.887000;0
20170207 211900;8.887140;8.887140;8.886920;8.887010;0
20170207 212000;8.886750;8.887150;8.886750;8.886970;0
20170207 212100;8.886810;8.886990;8.886810;8.886830;0
20170207 212200;8.886830;8.886910;8.886610;8.886730;0
20170207 212300;8.886730;8.887050;8.886730;8.887050;0
20170207 212400;8.886950;8.887050;8.886850;8.886850;0
20170207 212500;8.886850;8.887140;8.886350;8.886740;0
20170207 212600;8.886910;8.886910;8.886610;8.886720;0
20170207 212700;8.886720;8.887160;8.886610;8.887100;0
20170207 212800;8.887150;8.887560;8.886770;8.887060;0
20170207 212900;8.887080;8.888850;8.886580;8.886710;0
20170207 213000;8.886600;8.888550;8.886550;8.886770;0
20170207 213100;8.886950;8.886990;8.886550;8.886800;0
20170207 213200;8.886800;8.890250;8.886800;8.887840;0
20170207 213300;8.888040;8.888210;8.888040;8.888210;0
20170207 213500;8.888480;8.888480;8.888480;8.888480;0
20170207 213600;8.888620;8.888640;8.888620;8.888620;0
20170207 213700;8.888740;8.889000;8.888740;8.888740;0
20170207 213800;8.888800;8.889000;8.888740;8.889000;0
20170207 213900;8.888900;8.889000;8.888900;8.888900;0
20170207 214000;8.889000;8.889000;8.888900;8.888900;0
20170207 214100;8.889000;8.889100;8.888800;8.888900;0
20170207 214200;8.889000;8.889100;8.888800;8.888800;0
20170207 214300;8.888900;8.889100;8.888900;8.889000;0
20170207 214400;8.888900;8.889100;8.888800;8.888900;0
20170207 214500;8.889000;8.889100;8.888800;8.888900;0
20170207 214600;8.889000;8.889000;8.888800;8.888800;0
20170207 214700;8.888900;8.888900;8.888750;8.888800;0
20170207 214800;8.888800;8.888900;8.888750;8.888750;0
20170207 214900;8.888800;8.888800;8.888100;8.888100;0
20170207 215000;8.888200;8.888250;8.887680;8.887680;0
20170207 215100;8.887680;8.888020;8.887680;8.887790;0
20170207 215200;8.887790;8.889110;8.886610;8.886610;0
20170207 215300;8.886610;8.887550;8.886610;8.887490;0
20170207 215400;8.887330;8.887510;8.886840;8.886840;0
20170207 215500;8.886650;8.887610;8.886560;8.887360;0
20170207 215600;8.887470;8.887560;8.887000;8.887250;0
20170207 215700;8.887430;8.887520;8.887130;8.887200;0
20170207 215800;8.887370;8.887370;8.887020;8.887020;0
20170207 215900;8.887110;8.887320;8.886290;8.886630;0
20170207 220000;8.886460;8.887060;8.886240;8.886730;0
20170207 220100;8.886670;8.886890;8.886670;8.886890;0
20170207 220200;8.886850;8.886980;8.886660;8.886980;0
20170207 220300;8.886880;8.886880;8.886620;8.886620;0
20170207 220400;8.886650;8.886800;8.886600;8.886640;0
20170207 220500;8.886410;8.886410;8.886160;8.886320;0
20170207 220600;8.886320;8.886420;8.886320;8.886390;0
20170207 220700;8.886440;8.886490;8.886330;8.886400;0
20170207 220800;8.886590;8.886600;8.886480;8.886500;0
20170207 220900;8.886480;8.886610;8.886100;8.886200;0
20170207 221000;8.886100;8.886200;8.885970;8.886000;0
20170207 221100;8.885970;8.886000;8.884720;8.884720;0
20170207 221200;8.884550;8.885390;8.884430;8.885390;0
20170207 221300;8.885380;8.885550;8.885100;8.885230;0
20170207 221400;8.885420;8.885430;8.885240;8.885390;0
20170207 221500;8.885340;8.885540;8.885300;8.885350;0
20170207 221600;8.885400;8.885600;8.885400;8.885490;0
20170207 221700;8.885460;8.885460;8.885440;8.885440;0
20170207 221800;8.885450;8.885450;8.885270;8.885430;0
20170207 221900;8.885370;8.885380;8.885370;8.885380;0
20170207 222000;8.885370;8.885370;8.885350;8.885350;0
20170207 222100;8.885410;8.885410;8.884700;8.884870;0
20170207 222200;8.885040;8.885230;8.885040;8.885220;0
20170207 222300;8.885250;8.885270;8.885250;8.885270;0
20170207 222400;8.885290;8.885290;8.885290;8.885290;0
20170207 222500;8.885320;8.885340;8.885270;8.885340;0
20170207 222600;8.885400;8.885690;8.885400;8.885690;0
20170207 222700;8.885600;8.885690;8.885480;8.885480;0
20170207 222800;8.885300;8.885480;8.885290;8.885480;0
20170207 222900;8.885460;8.885700;8.885460;8.885700;0
20170207 223000;8.885890;8.885890;8.885640;8.885670;0
20170207 223100;8.885640;8.885640;8.885640;8.885640;0
20170207 223200;8.885630;8.885630;8.885260;8.885260;0
20170207 223300;8.885230;8.885240;8.885190;8.885240;0
20170207 223400;8.885180;8.885200;8.885030;8.885030;0
20170207 223500;8.885040;8.885200;8.885040;8.885200;0
20170207 223600;8.885040;8.885040;8.884980;8.884980;0
20170207 223700;8.884930;8.885090;8.884600;8.884800;0
20170207 223800;8.884700;8.884700;8.881900;8.882510;0
20170207 223900;8.882550;8.884350;8.882350;8.883400;0
20170207 224000;8.883230;8.883230;8.882200;8.882860;0
20170207 224100;8.883020;8.883300;8.883020;8.883290;0
20170207 224200;8.883260;8.883460;8.883260;8.883290;0
20170207 224300;8.883320;8.883420;8.883250;8.883410;0
20170207 224400;8.883430;8.883430;8.883340;8.883340;0
20170207 224500;8.883330;8.883330;8.883140;8.883190;0
20170207 224600;8.883160;8.883160;8.882980;8.883150;0
20170207 224700;8.882990;8.883390;8.882990;8.883390;0
20170207 224800;8.883340;8.884050;8.883300;8.884050;0
20170207 224900;8.884000;8.884000;8.883920;8.883920;0
20170207 225000;8.883890;8.883890;8.883570;8.883700;0
20170207 225100;8.883600;8.883730;8.883330;8.883330;0
20170207 225200;8.883350;8.883360;8.883100;8.883360;0
20170207 225300;8.883200;8.883200;8.882910;8.882910;0
20170207 225400;8.883110;8.885160;8.883090;8.884400;0
20170207 225500;8.884350;8.884500;8.883350;8.883610;0
20170207 225600;8.883570;8.883570;8.883410;8.883520;0
20170207 225700;8.883420;8.883420;8.883260;8.883290;0
20170207 225800;8.883220;8.883700;8.883220;8.883600;0
