20170306 201600;25.544400;25.544400;25.542800;25.542800;0
20170306 201700;25.543200;25.545700;25.543200;25.544600;0
20170306 201800;25.543900;25.545000;25.543800;25.543800;0
20170306 201900;25.543400;25.543400;25.542000;25.542000;0
20170306 202000;25.542100;25.542100;25.542000;25.542000;0
20170306 202100;25.542100;25.542100;25.541900;25.541900;0
20170306 202200;25.541900;25.541900;25.540800;25.541100;0
20170306 202300;25.541000;25.544600;25.541000;25.543500;0
20170306 202400;25.543400;25.544300;25.543100;25.544300;0
20170306 202500;25.543500;25.543500;25.542400;25.542400;0
20170306 202600;25.542400;25.542400;25.540900;25.540900;0
20170306 202700;25.539800;25.541300;25.539800;25.541300;0
20170306 202800;25.541000;25.541100;25.541000;25.541100;0
20170306 202900;25.540900;25.541200;25.539900;25.541200;0
20170306 203000;25.541300;25.541300;25.541300;25.541300;0
20170306 203100;25.540100;25.541000;25.540100;25.541000;0
20170306 203200;25.540800;25.540800;25.538600;25.539800;0
20170306 203300;25.540000;25.540000;25.538000;25.538000;0
20170306 203400;25.539000;25.539000;25.537400;25.537400;0
20170306 203500;25.537600;25.537600;25.535700;25.535700;0
20170306 203600;25.535700;25.535700;25.532700;25.533700;0
20170306 203700;25.533700;25.533700;25.532300;25.532500;0
20170306 203800;25.533900;25.535000;25.533700;25.533700;0
20170306 203900;25.533700;25.535900;25.533500;25.533600;0
20170306 204000;25.533500;25.533800;25.533500;25.533800;0
20170306 204100;25.533800;25.533800;25.533400;25.533400;0
20170306 204200;25.533600;25.536200;25.533600;25.536200;0
20170306 204300;25.536100;25.537400;25.536100;25.537400;0
20170306 204400;25.536900;25.537300;25.536100;25.536100;0
20170306 204600;25.537300;25.537300;25.537200;25.537200;0
20170306 204700;25.538300;25.538600;25.538300;25.538600;0
20170306 204800;25.538600;25.538600;25.538400;25.538600;0
20170306 204900;25.537200;25.538600;25.536100;25.537500;0
20170306 205000;25.537900;25.539200;25.537900;25.538800;0
20170306 205100;25.538500;25.539700;25.538500;25.539700;0
20170306 205200;25.538500;25.539600;25.536200;25.536200;0
20170306 205300;25.534900;25.535200;25.532700;25.535200;0
20170306 205400;25.533800;25.533800;25.533400;25.533400;0
20170306 205500;25.532300;25.532400;25.532300;25.532400;0
20170306 205600;25.532100;25.532100;25.529700;25.531300;0
20170306 205700;25.530800;25.533900;25.530800;25.532600;0
20170306 205800;25.532800;25.532800;25.530500;25.530500;0
20170306 205900;25.530300;25.531900;25.529000;25.531900;0
20170306 210000;25.531900;25.531900;25.529000;25.529000;0
20170306 210100;25.530200;25.530200;25.528900;25.529000;0
20170306 210200;25.530100;25.530100;25.527600;25.527600;0
20170306 210300;25.526500;25.528200;25.525400;25.525500;0
20170306 210400;25.526500;25.530100;25.526500;25.529900;0
20170306 210500;25.528800;25.530300;25.527500;25.529900;0
20170306 210600;25.530000;25.530100;25.530000;25.530000;0
20170306 210700;25.528900;25.528900;25.527800;25.528800;0
20170306 210800;25.528800;25.528800;25.526700;25.528100;0
20170306 210900;25.528300;25.529900;25.528300;25.528700;0
20170306 211000;25.528700;25.528700;25.525700;25.526800;0
20170306 211100;25.527200;25.527800;25.527200;25.527800;0
20170306 211200;25.528200;25.528800;25.527700;25.528800;0
20170306 211300;25.529700;25.529700;25.529100;25.529100;0
20170306 211400;25.528900;25.532700;25.528900;25.532700;0
20170306 211500;25.532700;25.533000;25.532600;25.533000;0
20170306 211600;25.531900;25.531900;25.530600;25.531900;0
20170306 211700;25.531800;25.531800;25.530200;25.530200;0
20170306 211800;25.530500;25.531400;25.530200;25.531400;0
20170306 211900;25.531200;25.531200;25.530800;25.530800;0
20170306 212000;25.530500;25.531000;25.530500;25.530700;0
20170306 212100;25.530700;25.530700;25.529200;25.529200;0
20170306 212200;25.528900;25.529000;25.528100;25.528100;0
20170306 212300;25.528100;25.528100;25.527100;25.527400;0
20170306 212400;25.527600;25.528600;25.527500;25.528600;0
20170306 212500;25.528100;25.528200;25.528100;25.528200;0
20170306 212600;25.528800;25.529800;25.527800;25.527800;0
20170306 212700;25.528900;25.528900;25.527700;25.527700;0
20170306 212800;25.528900;25.529100;25.528900;25.529100;0
20170306 212900;25.528900;25.528900;25.528700;25.528700;0
20170306 213000;25.528600;25.528900;25.528600;25.528900;0
20170306 213100;25.529400;25.529400;25.528800;25.529000;0
20170306 213200;25.528700;25.528800;25.528700;25.528800;0
20170306 213300;25.528800;25.528800;25.527700;25.528800;0
20170306 213400;25.528100;25.528900;25.528100;25.528900;0
20170306 213500;25.528800;25.529100;25.527900;25.527900;0
20170306 213600;25.527900;25.528800;25.526200;25.526200;0
20170306 213700;25.526200;25.526200;25.525100;25.525300;0
20170306 213800;25.525500;25.526300;25.525500;25.526300;0
20170306 213900;25.526400;25.526400;25.526400;25.526400;0
20170306 214000;25.527700;25.529000;25.527700;25.528900;0
20170306 214100;25.528900;25.529000;25.528900;25.529000;0
20170306 214200;25.528900;25.528900;25.528900;25.528900;0
20170306 214300;25.528700;25.528700;25.527300;25.527400;0
20170306 214400;25.527500;25.528900;25.527500;25.528900;0
20170306 214500;25.529100;25.529100;25.529100;25.529100;0
20170306 214600;25.529300;25.530000;25.529300;25.530000;0
20170306 214700;25.530200;25.530200;25.529000;25.529000;0
20170306 214800;25.528900;25.528900;25.528800;25.528800;0
20170306 214900;25.528700;25.528700;25.528300;25.528300;0
20170306 215000;25.528000;25.528000;25.527500;25.527500;0
20170306 215100;25.526900;25.526900;25.526300;25.526300;0
20170306 215200;25.526400;25.527200;25.526400;25.527200;0
20170306 215300;25.527100;25.527400;25.527100;25.527300;0
20170306 215400;25.527400;25.528700;25.527400;25.528100;0
20170306 215500;25.528600;25.528800;25.528600;25.528800;0
20170306 215600;25.527600;25.528700;25.527500;25.528700;0
20170306 215700;25.528400;25.528400;25.526200;25.526200;0
20170306 215800;25.525100;25.525100;25.520900;25.523400;0
20170306 215900;25.523500;25.524500;25.523500;25.524200;0
20170306 220000;25.524000;25.524300;25.524000;25.524300;0
20170306 220100;25.524400;25.524400;25.524100;25.524100;0
20170306 220200;25.524100;25.524100;25.522800;25.524000;0
20170306 220300;25.525200;25.525200;25.525100;25.525100;0
20170306 220400;25.525400;25.525400;25.525100;25.525100;0
20170306 220500;25.525300;25.526400;25.523500;25.523500;0
20170306 220600;25.524000;25.525200;25.523900;25.523900;0
20170306 220700;25.523700;25.524000;25.523600;25.524000;0
20170306 220800;25.525300;25.525500;25.525300;25.525500;0
20170306 220900;25.525400;25.525400;25.525400;25.525400;0
20170306 221000;25.525700;25.525700;25.525600;25.525600;0
20170306 221100;25.527000;25.529100;25.527000;25.529100;0
20170306 221200;25.528800;25.528800;25.527200;25.527200;0
20170306 221300;25.527700;25.527700;25.527400;25.527400;0
20170306 221400;25.528500;25.528500;25.527400;25.527400;0
20170306 221500;25.527100;25.528300;25.527100;25.527700;0
20170306 221600;25.527600;25.527600;25.526700;25.526700;0
20170306 221700;25.527600;25.527700;25.527600;25.527600;0
20170306 221800;25.527600;25.527600;25.525100;25.525100;0
20170306 221900;25.525300;25.525300;25.522400;25.523500;0
20170306 222000;25.524600;25.524600;25.520700;25.520700;0
20170306 222100;25.520700;25.520700;25.516800;25.517500;0
20170306 222200;25.517800;25.519500;25.517800;25.519500;0
20170306 222300;25.519400;25.519400;25.517200;25.517200;0
20170306 222400;25.517200;25.517500;25.515500;25.516700;0
20170306 222500;25.515500;25.515500;25.513400;25.514700;0
20170306 222600;25.515500;25.516500;25.513200;25.513500;0
20170306 222700;25.513100;25.514300;25.513100;25.514200;0
20170306 222800;25.513500;25.515500;25.513500;25.514600;0
20170306 222900;25.514000;25.514000;25.505600;25.512000;0
20170306 223000;25.513500;25.515500;25.511500;25.515500;0
20170306 223100;25.515300;25.515500;25.511800;25.515500;0
20170306 223200;25.515600;25.518900;25.514300;25.518900;0
20170306 223300;25.520000;25.521100;25.517300;25.517300;0
20170306 223400;25.518400;25.520000;25.518300;25.518900;0
20170306 223500;25.518900;25.519500;25.516000;25.516500;0
20170306 223600;25.515400;25.516900;25.515400;25.516900;0
20170306 223700;25.516800;25.519100;25.516600;25.518000;0
20170306 223800;25.516900;25.516900;25.516400;25.516400;0
20170306 223900;25.517100;25.518500;25.514600;25.518500;0
20170306 224000;25.519000;25.519000;25.514900;25.516100;0
20170306 224100;25.514900;25.516000;25.514500;25.516000;0
20170306 224200;25.515800;25.519300;25.515800;25.519300;0
20170306 224300;25.519700;25.520300;25.519700;25.519800;0
20170306 224400;25.520900;25.522400;25.520900;25.522000;0
20170306 224500;25.520800;25.521800;25.519300;25.521800;0
20170306 224600;25.522900;25.523100;25.522900;25.523100;0
20170306 224700;25.522700;25.522700;25.518300;25.518300;0
20170306 224800;25.517500;25.517500;25.515000;25.516100;0
20170306 224900;25.516800;25.518300;25.516800;25.518300;0
20170306 225000;25.518000;25.518000;25.514800;25.514800;0
20170306 225100;25.514900;25.516000;25.514700;25.516000;0
20170306 225200;25.515900;25.515900;25.515500;25.515500;0
20170306 225300;25.515800;25.517000;25.515800;25.517000;0
20170306 225400;25.515900;25.516700;25.515900;25.516700;0
20170306 225500;25.517800;25.519600;25.517800;25.519600;0
20170306 225600;25.518300;25.519400;25.518200;25.518300;0
20170306 225700;25.518300;25.518300;25.516700;25.516700;0
20170306 225800;25.516600;25.516700;25.515500;25.515500;0
20170306 225900;25.515400;25.515500;25.515400;25.515400;0
20170306 230000;25.516600;25.518900;25.516600;25.517400;0
20170306 230100;25.517300;25.517300;25.517200;25.517200;0
20170306 230200;25.517200;25.519400;25.516000;25.519000;0
20170306 230300;25.518100;25.518500;25.517300;25.517300;0
20170306 230400;25.517700;25.518200;25.517600;25.518200;0
20170306 230500;25.518200;25.520000;25.517600;25.520000;0
20170306 230600;25.519900;25.519900;25.519600;25.519700;0
20170306 230700;25.518600;25.519500;25.518400;25.519100;0
20170306 230800;25.519100;25.519400;25.517800;25.519400;0
20170306 230900;25.519900;25.519900;25.519900;25.519900;0
20170306 231000;25.520000;25.520000;25.516500;25.516500;0
20170306 231100;25.515300;25.515300;25.507400;25.510900;0
20170306 231200;25.511500;25.511500;25.509500;25.511500;0
20170306 231300;25.511500;25.512200;25.509000;25.512200;0
20170306 231400;25.512200;25.512200;25.511500;25.512000;0
20170306 231500;25.511500;25.511500;25.510200;25.511200;0
20170306 231600;25.510500;25.511800;25.510500;25.510700;0
20170306 231700;25.511600;25.513100;25.511100;25.513100;0
20170306 231800;25.514300;25.514300;25.513100;25.514200;0
20170306 231900;25.513800;25.513900;25.512700;25.513900;0
20170306 232000;25.514200;25.514500;25.513000;25.514500;0
20170306 232100;25.514700;25.514700;25.513400;25.514200;0
20170306 232200;25.513500;25.513500;25.512000;25.512000;0
20170306 232300;25.513100;25.513500;25.512200;25.512200;0
20170306 232400;25.512800;25.512800;25.509100;25.510600;0
20170306 232500;25.510400;25.510400;25.507900;25.509100;0
20170306 232600;25.508800;25.508800;25.508500;25.508800;0
20170306 232700;25.508500;25.510000;25.508500;25.510000;0
20170306 232800;25.509900;25.510100;25.509600;25.510100;0
20170306 232900;25.510700;25.510700;25.509000;25.509000;0
20170306 233000;25.510100;25.510100;25.508600;25.508900;0
20170306 233100;25.509400;25.509800;25.509400;25.509800;0
20170306 233200;25.509800;25.511900;25.509700;25.511900;0
20170306 233300;25.512200;25.513300;25.512200;25.512600;0
20170306 233400;25.512600;25.513000;25.512300;25.512800;0
20170306 233500;25.513000;25.513100;25.513000;25.513000;0
20170306 233600;25.511900;25.514500;25.511900;25.514500;0
20170306 233700;25.513400;25.514500;25.513400;25.513900;0
20170306 233800;25.514200;25.517500;25.514200;25.514800;0
20170306 233900;25.514700;25.514700;25.513500;25.513500;0
20170306 234000;25.512300;25.513500;25.512300;25.513500;0
20170306 234100;25.513900;25.514500;25.513200;25.513200;0
20170306 234200;25.513400;25.514100;25.513000;25.514100;0
20170306 234300;25.512800;25.512900;25.511600;25.511900;0
20170306 234400;25.511600;25.511600;25.509300;25.510600;0
20170306 234500;25.510800;25.514400;25.510800;25.514200;0
20170306 234600;25.514600;25.514600;25.512900;25.512900;0
20170306 234700;25.512800;25.513200;25.512800;25.513200;0
20170306 234800;25.513800;25.515600;25.513800;25.515600;0
20170306 234900;25.516800;25.532600;25.516800;25.531000;0
20170306 235000;25.532500;25.534600;25.530900;25.532400;0
20170306 235100;25.532200;25.532200;25.531700;25.531700;0
20170306 235200;25.531300;25.532600;25.531300;25.532600;0
20170306 235300;25.532600;25.532600;25.531300;25.531300;0
20170306 235400;25.531500;25.531500;25.531200;25.531200;0
20170306 235500;25.531100;25.531100;25.531000;25.531100;0
20170306 235600;25.531200;25.532400;25.530000;25.531100;0
20170306 235700;25.532400;25.532500;25.532400;25.532500;0
20170306 235800;25.533600;25.533600;25.532400;25.532500;0
20170306 235900;25.531700;25.535100;25.530500;25.535100;0
20170307 000000;25.535100;25.535900;25.534500;25.534500;0
20170307 000100;25.534100;25.534500;25.533800;25.533900;0
20170307 000200;25.532800;25.536300;25.532800;25.535000;0
20170307 000300;25.535500;25.535500;25.534400;25.534500;0
20170307 000400;25.535500;25.535500;25.535500;25.535500;0
20170307 000500;25.535500;25.536500;25.534500;25.535500;0
20170307 000600;25.534500;25.535500;25.534500;25.534500;0
20170307 000700;25.534500;25.534500;25.534500;25.534500;0
20170307 000800;25.535500;25.536500;25.535500;25.536500;0
20170307 000900;25.535500;25.537500;25.535500;25.536500;0
20170307 001000;25.536500;25.537500;25.535500;25.536500;0
20170307 001100;25.536500;25.536500;25.534500;25.535500;0
20170307 001200;25.535500;25.536500;25.534500;25.534500;0
20170307 001300;25.534300;25.536500;25.533500;25.534500;0
20170307 001400;25.534200;25.535500;25.534200;25.535500;0
20170307 001500;25.534500;25.535500;25.534400;25.534500;0
20170307 001600;25.534200;25.534500;25.534100;25.534100;0
20170307 001700;25.534500;25.534500;25.533500;25.533500;0
20170307 001800;25.532500;25.532500;25.532500;25.532500;0
20170307 001900;25.532900;25.533500;25.532500;25.533500;0
20170307 002000;25.532500;25.533500;25.532500;25.533500;0
20170307 002100;25.532600;25.533500;25.532500;25.532500;0
20170307 002200;25.532500;25.533500;25.531500;25.532500;0
20170307 002300;25.532500;25.533500;25.532500;25.532500;0
20170307 002400;25.531500;25.531500;25.530200;25.530500;0
20170307 002500;25.530500;25.532500;25.530500;25.532500;0
20170307 002600;25.532500;25.532500;25.532500;25.532500;0
20170307 002700;25.532500;25.532600;25.531500;25.532500;0
20170307 002800;25.531500;25.531600;25.530500;25.530900;0
20170307 002900;25.529700;25.531100;25.529700;25.531000;0
20170307 003000;25.531500;25.531500;25.530000;25.530000;0
20170307 003100;25.529900;25.531500;25.528700;25.531500;0
20170307 003200;25.531500;25.531500;25.529700;25.530500;0
20170307 003300;25.530400;25.531900;25.529500;25.531500;0
20170307 003400;25.531500;25.531500;25.530500;25.530900;0
20170307 003500;25.531500;25.532500;25.529800;25.529800;0
20170307 003600;25.529800;25.529800;25.528800;25.528900;0
20170307 003700;25.528900;25.528900;25.528000;25.528000;0
20170307 003800;25.527700;25.528500;25.527700;25.528500;0
20170307 003900;25.528300;25.528500;25.526400;25.526400;0
20170307 004000;25.525500;25.526500;25.525000;25.525000;0
20170307 004100;25.524500;25.524500;25.523800;25.524500;0
20170307 004200;25.524500;25.525200;25.523000;25.524700;0
20170307 004300;25.526000;25.526000;25.524800;25.524800;0
20170307 004400;25.524500;25.525500;25.524300;25.525500;0
20170307 004500;25.525000;25.525500;25.524000;25.524000;0
20170307 004600;25.523700;25.524500;25.523700;25.523700;0
20170307 004700;25.523700;25.523900;25.522700;25.522700;0
20170307 004800;25.523000;25.523000;25.523000;25.523000;0
20170307 004900;25.522900;25.522900;25.522700;25.522900;0
20170307 005000;25.522600;25.522600;25.521500;25.521500;0
20170307 005100;25.521600;25.521600;25.521500;25.521500;0
20170307 005200;25.522500;25.522600;25.522200;25.522300;0
20170307 005300;25.522300;25.522300;25.520700;25.521500;0
20170307 005400;25.521200;25.522800;25.521200;25.522500;0
20170307 005500;25.522500;25.522700;25.520500;25.521700;0
20170307 005600;25.521700;25.521700;25.521600;25.521700;0
20170307 005700;25.522500;25.523500;25.522500;25.522900;0
20170307 005800;25.522600;25.523600;25.522600;25.523600;0
20170307 005900;25.523600;25.526000;25.523600;25.525200;0
20170307 010000;25.524500;25.525500;25.520500;25.520500;0
20170307 010100;25.520500;25.522500;25.520500;25.521500;0
20170307 010200;25.520500;25.520500;25.519500;25.519900;0
20170307 010300;25.519600;25.521500;25.518700;25.518700;0
20170307 010400;25.518500;25.518500;25.517800;25.518000;0
20170307 010500;25.518000;25.521700;25.517900;25.521500;0
20170307 010600;25.521200;25.522500;25.519300;25.521600;0
20170307 010700;25.522500;25.522500;25.521500;25.521500;0
20170307 010800;25.521500;25.521500;25.519200;25.519800;0
20170307 010900;25.519800;25.519800;25.517100;25.518300;0
20170307 011000;25.518500;25.518500;25.517700;25.518300;0
