20170105 142300;950.750000;950.820000;950.520000;950.820000;0
20170105 142400;950.790000;950.850000;950.480000;950.630000;0
20170105 142500;950.660000;950.830000;950.580000;950.610000;0
20170105 142600;950.640000;950.980000;950.610000;950.980000;0
20170105 142700;951.010000;951.290000;950.830000;951.270000;0
20170105 142800;951.310000;951.370000;951.190000;951.230000;0
20170105 142900;951.190000;951.190000;950.860000;950.890000;0
20170105 143000;950.920000;950.980000;950.650000;950.940000;0
20170105 143100;950.980000;951.280000;950.940000;951.130000;0
20170105 143200;951.170000;951.340000;951.090000;951.240000;0
20170105 143300;951.200000;951.500000;951.200000;951.460000;0
20170105 143400;951.500000;951.690000;951.370000;951.600000;0
20170105 143500;951.570000;951.850000;951.540000;951.850000;0
20170105 143600;951.880000;951.900000;951.540000;951.620000;0
20170105 143700;951.580000;951.650000;951.530000;951.530000;0
20170105 143800;951.500000;951.530000;951.390000;951.440000;0
20170105 143900;951.400000;951.490000;951.370000;951.390000;0
20170105 144000;951.350000;951.430000;951.290000;951.400000;0
20170105 144100;951.440000;951.440000;951.320000;951.340000;0
20170105 144200;951.370000;951.380000;951.210000;951.300000;0
20170105 144300;951.270000;951.470000;951.270000;951.410000;0
20170105 144400;951.370000;951.450000;951.270000;951.270000;0
20170105 144500;951.260000;951.400000;951.150000;951.200000;0
20170105 144600;951.240000;951.390000;951.240000;951.340000;0
20170105 144700;951.380000;951.440000;951.340000;951.340000;0
20170105 144800;951.330000;951.390000;951.260000;951.280000;0
20170105 144900;951.290000;951.360000;951.250000;951.290000;0
20170105 145000;951.250000;951.250000;951.030000;951.090000;0
20170105 145100;951.050000;951.050000;950.770000;950.830000;0
20170105 145200;950.790000;950.860000;950.710000;950.860000;0
20170105 145300;950.890000;951.050000;950.850000;951.020000;0
20170105 145400;951.060000;951.090000;950.890000;950.890000;0
20170105 145500;950.860000;951.040000;950.780000;950.960000;0
20170105 145600;950.930000;950.990000;950.810000;950.850000;0
20170105 145700;950.880000;951.110000;950.800000;951.020000;0
20170105 145800;950.980000;951.010000;950.730000;950.800000;0
20170105 145900;950.830000;951.590000;950.830000;951.390000;0
20170105 150000;951.420000;951.620000;951.170000;951.430000;0
20170105 150100;951.400000;951.510000;951.260000;951.350000;0
20170105 150200;951.380000;951.480000;951.270000;951.310000;0
20170105 150300;951.280000;951.330000;950.990000;951.230000;0
20170105 150400;951.200000;951.340000;951.100000;951.260000;0
20170105 150500;951.300000;951.340000;951.230000;951.290000;0
20170105 150600;951.340000;951.540000;951.310000;951.320000;0
20170105 150700;951.290000;951.420000;951.270000;951.280000;0
20170105 150800;951.310000;951.340000;951.210000;951.280000;0
20170105 150900;951.310000;951.370000;951.220000;951.370000;0
20170105 151000;951.340000;951.490000;951.310000;951.430000;0
20170105 151100;951.460000;951.540000;951.130000;951.130000;0
20170105 151200;951.100000;951.300000;951.000000;951.090000;0
20170105 151300;951.050000;951.140000;951.050000;951.070000;0
20170105 151400;951.100000;951.100000;950.810000;950.810000;0
20170105 151500;950.770000;950.920000;950.770000;950.830000;0
20170105 151600;950.870000;950.980000;950.820000;950.940000;0
20170105 151700;950.910000;950.970000;950.900000;950.910000;0
20170105 151800;950.870000;950.960000;950.870000;950.900000;0
20170105 151900;950.930000;950.960000;950.830000;950.860000;0
20170105 152000;950.810000;950.980000;950.810000;950.970000;0
20170105 152100;950.940000;951.070000;950.890000;951.030000;0
20170105 152200;951.060000;951.140000;950.870000;950.870000;0
20170105 152300;950.900000;950.950000;950.820000;950.830000;0
20170105 152400;950.840000;951.150000;950.730000;951.040000;0
20170105 152500;951.070000;951.070000;950.920000;951.020000;0
20170105 152600;951.050000;951.170000;951.050000;951.120000;0
20170105 152700;951.080000;951.120000;951.020000;951.050000;0
20170105 152800;951.090000;951.160000;950.940000;950.940000;0
20170105 152900;950.900000;951.160000;950.820000;951.070000;0
20170105 153000;951.120000;951.150000;950.940000;950.940000;0
20170105 153100;950.970000;951.280000;950.910000;951.160000;0
20170105 153200;951.120000;951.370000;951.090000;951.340000;0
20170105 153300;951.300000;951.590000;951.290000;951.470000;0
20170105 153400;951.440000;951.660000;951.440000;951.600000;0
20170105 153500;951.590000;951.720000;951.560000;951.670000;0
20170105 153600;951.710000;951.780000;951.640000;951.740000;0
20170105 153700;951.700000;951.700000;951.420000;951.470000;0
20170105 153800;951.430000;951.560000;951.280000;951.500000;0
20170105 153900;951.530000;951.580000;951.490000;951.550000;0
20170105 154000;951.590000;951.690000;951.470000;951.490000;0
20170105 154100;951.540000;951.550000;951.440000;951.440000;0
20170105 154200;951.430000;951.600000;951.430000;951.600000;0
20170105 154300;951.630000;951.630000;951.500000;951.560000;0
20170105 154400;951.590000;951.590000;951.330000;951.410000;0
20170105 154500;951.440000;951.440000;951.300000;951.330000;0
20170105 154600;951.300000;951.410000;951.240000;951.340000;0
20170105 154700;951.370000;951.520000;951.370000;951.470000;0
20170105 154800;951.510000;951.590000;951.430000;951.430000;0
20170105 154900;951.350000;951.440000;951.280000;951.370000;0
20170105 155000;951.400000;951.490000;951.290000;951.430000;0
20170105 155100;951.460000;951.480000;951.340000;951.410000;0
20170105 155200;951.360000;951.410000;951.000000;951.060000;0
20170105 155300;951.020000;951.020000;950.810000;950.810000;0
20170105 155400;950.780000;950.940000;950.780000;950.930000;0
20170105 155500;950.990000;951.380000;950.870000;951.380000;0
20170105 155600;951.340000;951.400000;951.180000;951.400000;0
20170105 155700;951.370000;951.410000;951.250000;951.250000;0
20170105 155800;951.280000;951.370000;951.020000;951.090000;0
20170105 155900;951.050000;951.210000;950.950000;951.140000;0
20170105 160000;951.180000;951.240000;951.050000;951.170000;0
20170105 160100;951.200000;951.360000;951.200000;951.360000;0
20170105 160200;951.330000;951.340000;951.210000;951.210000;0
20170105 160300;951.160000;951.250000;951.150000;951.170000;0
20170105 160400;951.210000;951.250000;951.200000;951.220000;0
20170105 160500;951.180000;951.200000;951.170000;951.170000;0
20170105 160600;951.200000;951.210000;950.880000;950.880000;0
20170105 160700;950.840000;950.870000;950.760000;950.760000;0
20170105 160800;950.780000;950.900000;950.420000;950.530000;0
20170105 160900;950.500000;950.540000;950.170000;950.200000;0
20170105 161000;950.150000;950.360000;950.120000;950.160000;0
20170105 161100;950.190000;950.260000;950.180000;950.260000;0
20170105 161200;950.290000;950.450000;950.290000;950.370000;0
20170105 161300;950.340000;950.460000;950.340000;950.460000;0
20170105 161400;950.430000;950.550000;950.390000;950.520000;0
20170105 161500;950.550000;950.570000;950.500000;950.570000;0
20170105 161600;950.540000;950.590000;950.450000;950.590000;0
20170105 161700;950.560000;950.610000;950.460000;950.460000;0
20170105 161800;950.490000;950.540000;950.490000;950.520000;0
20170105 161900;950.560000;950.560000;950.490000;950.490000;0
20170105 162000;950.530000;950.540000;950.500000;950.540000;0
20170105 162100;950.490000;950.540000;950.480000;950.480000;0
20170105 162200;950.460000;950.490000;950.310000;950.360000;0
20170105 162300;950.310000;950.370000;950.200000;950.290000;0
20170105 162400;950.310000;950.390000;950.310000;950.360000;0
20170105 162500;950.320000;950.320000;950.280000;950.290000;0
20170105 162600;950.280000;950.320000;950.240000;950.240000;0
20170105 162700;950.260000;950.380000;950.250000;950.360000;0
20170105 162800;950.400000;950.400000;950.200000;950.200000;0
20170105 162900;950.240000;950.280000;950.110000;950.190000;0
20170105 163000;950.150000;950.150000;950.150000;950.150000;0
20170105 163100;950.150000;950.150000;950.050000;950.050000;0
20170105 163200;950.050000;950.150000;950.000000;950.050000;0
20170105 163300;949.950000;950.000000;949.950000;950.000000;0
20170105 163400;949.950000;950.100000;949.950000;949.950000;0
20170105 163500;950.050000;950.100000;950.000000;950.050000;0
20170105 163600;950.000000;950.050000;949.950000;949.950000;0
20170105 163700;950.000000;950.100000;950.000000;950.050000;0
20170105 163800;950.000000;950.050000;949.900000;950.000000;0
20170105 163900;949.950000;950.100000;949.950000;950.050000;0
20170105 164000;950.100000;950.150000;949.720000;950.150000;0
20170105 164200;950.200000;950.200000;950.050000;950.100000;0
20170105 164300;950.000000;950.100000;950.000000;950.000000;0
20170105 164500;949.900000;950.100000;949.900000;950.100000;0
20170105 164600;950.100000;950.200000;950.000000;950.150000;0
20170105 164700;950.200000;950.250000;950.000000;950.150000;0
20170105 164800;950.050000;950.250000;950.050000;950.150000;0
20170105 164900;950.050000;950.250000;949.950000;950.000000;0
20170105 165000;949.900000;950.000000;949.700000;949.800000;0
20170105 165100;949.900000;950.150000;949.750000;950.000000;0
20170105 165200;950.050000;950.150000;949.950000;950.100000;0
20170105 165300;950.200000;950.250000;950.000000;950.150000;0
20170105 165400;950.100000;950.250000;950.000000;950.150000;0
20170105 165500;950.050000;950.250000;949.900000;950.100000;0
20170105 165600;950.000000;950.300000;950.000000;950.200000;0
20170105 165700;950.150000;950.200000;950.050000;950.100000;0
20170105 165800;950.050000;950.350000;950.000000;950.300000;0
20170105 165900;950.350000;950.350000;949.480000;949.600000;0
20170105 170000;949.650000;949.650000;949.650000;949.650000;0
20170105 180100;950.340000;950.370000;950.070000;950.070000;0
20170105 180200;949.930000;950.070000;949.660000;949.660000;0
20170105 180300;949.530000;949.690000;949.530000;949.690000;0
20170105 180400;949.540000;949.640000;949.540000;949.600000;0
20170105 180500;949.600000;949.750000;949.570000;949.700000;0
20170105 180600;949.700000;949.740000;949.600000;949.600000;0
20170105 180700;949.550000;949.810000;949.550000;949.810000;0
20170105 180800;949.760000;949.820000;949.740000;949.740000;0
20170105 180900;949.750000;949.750000;949.500000;949.570000;0
20170105 181000;949.640000;949.860000;949.570000;949.780000;0
20170105 181100;949.760000;949.840000;949.700000;949.760000;0
20170105 181200;949.830000;949.890000;949.760000;949.760000;0
20170105 181300;949.820000;950.220000;949.760000;950.080000;0
20170105 181400;950.020000;950.150000;949.950000;950.060000;0
20170105 181500;950.080000;950.140000;949.910000;949.910000;0
20170105 181600;949.990000;950.040000;949.970000;949.970000;0
20170105 181700;949.980000;950.080000;949.860000;950.080000;0
20170105 181800;950.020000;950.110000;950.000000;950.110000;0
20170105 181900;950.120000;950.120000;949.880000;950.040000;0
20170105 182000;950.060000;950.180000;950.060000;950.180000;0
20170105 182100;950.170000;950.220000;950.170000;950.170000;0
20170105 182200;950.220000;950.280000;950.190000;950.240000;0
20170105 182300;950.230000;950.230000;949.950000;950.040000;0
20170105 182400;950.090000;950.090000;949.850000;949.890000;0
20170105 182500;949.910000;950.010000;949.850000;950.000000;0
20170105 182600;950.030000;950.080000;949.860000;949.870000;0
20170105 182700;949.770000;949.950000;949.710000;949.950000;0
20170105 182800;949.900000;949.900000;949.670000;949.670000;0
20170105 182900;949.610000;949.660000;949.580000;949.610000;0
20170105 183000;949.590000;949.590000;949.540000;949.590000;0
20170105 183100;949.630000;949.630000;949.480000;949.600000;0
20170105 183200;949.550000;949.850000;949.510000;949.850000;0
20170105 183300;949.800000;949.800000;949.060000;949.230000;0
20170105 183400;949.290000;949.720000;949.170000;949.600000;0
20170105 183500;949.650000;949.810000;949.510000;949.510000;0
20170105 183600;949.500000;949.640000;949.430000;949.600000;0
20170105 183700;949.650000;949.730000;949.620000;949.670000;0
20170105 183800;949.620000;949.790000;949.500000;949.500000;0
20170105 183900;949.560000;949.660000;949.560000;949.610000;0
20170105 184000;949.560000;950.110000;949.560000;950.060000;0
20170105 184100;949.970000;950.150000;949.850000;950.000000;0
20170105 184200;950.050000;950.240000;949.930000;950.240000;0
20170105 184300;950.190000;950.240000;950.000000;950.000000;0
20170105 184400;949.950000;950.390000;949.950000;950.330000;0
20170105 184500;950.290000;950.610000;950.200000;950.320000;0
20170105 184600;950.370000;950.370000;949.910000;949.960000;0
20170105 184700;950.010000;950.380000;949.900000;950.350000;0
20170105 184800;950.290000;950.290000;949.920000;950.220000;0
20170105 184900;950.160000;950.160000;949.780000;949.780000;0
20170105 185000;949.850000;950.100000;949.840000;950.000000;0
20170105 185100;950.050000;950.270000;949.870000;950.220000;0
20170105 185200;950.170000;950.360000;950.110000;950.170000;0
20170105 185300;950.230000;950.300000;950.130000;950.200000;0
20170105 185400;950.250000;950.520000;950.230000;950.410000;0
20170105 185500;950.360000;950.700000;950.360000;950.440000;0
20170105 185600;950.370000;950.660000;950.370000;950.510000;0
20170105 185700;950.560000;950.620000;950.470000;950.510000;0
20170105 185800;950.460000;950.520000;950.400000;950.450000;0
20170105 185900;950.400000;950.640000;950.390000;950.450000;0
20170105 190000;950.510000;950.620000;950.450000;950.460000;0
20170105 190100;950.520000;950.880000;950.520000;950.860000;0
20170105 190200;950.800000;950.840000;950.400000;950.400000;0
20170105 190300;950.350000;950.500000;950.210000;950.300000;0
20170105 190400;950.230000;950.300000;950.160000;950.240000;0
20170105 190500;950.170000;950.510000;950.170000;950.280000;0
20170105 190600;950.360000;950.550000;950.290000;950.480000;0
20170105 190700;950.410000;950.580000;950.280000;950.450000;0
20170105 190800;950.380000;950.480000;950.240000;950.430000;0
20170105 190900;950.380000;950.600000;950.330000;950.490000;0
20170105 191000;950.430000;950.430000;950.210000;950.320000;0
20170105 191100;950.200000;950.490000;950.200000;950.340000;0
20170105 191200;950.290000;951.060000;950.230000;951.050000;0
20170105 191300;951.090000;951.090000;950.640000;950.730000;0
20170105 191400;950.790000;951.120000;950.790000;951.120000;0
20170105 191500;951.170000;951.170000;950.600000;950.790000;0
20170105 191600;950.750000;950.750000;949.990000;950.140000;0
20170105 191700;950.070000;950.210000;949.910000;950.140000;0
20170105 191800;950.200000;950.280000;949.800000;950.060000;0
20170105 191900;949.970000;950.210000;949.970000;950.140000;0
20170105 192000;950.080000;950.200000;950.060000;950.060000;0
20170105 192100;950.120000;950.160000;950.030000;950.040000;0
20170105 192200;949.960000;950.170000;949.870000;950.000000;0
20170105 192300;950.060000;950.180000;950.060000;950.110000;0
20170105 192400;950.170000;950.410000;950.120000;950.240000;0
20170105 192500;950.300000;950.300000;950.210000;950.240000;0
20170105 192600;950.300000;950.360000;950.260000;950.260000;0
20170105 192700;950.270000;950.370000;950.190000;950.300000;0
20170105 192800;950.360000;950.360000;950.170000;950.230000;0
