20101115 100300;3.930100;3.930300;3.929700;3.930000;0
20101115 100400;3.929800;3.931300;3.929700;3.930600;0
20101115 100500;3.930700;3.930700;3.930200;3.930500;0
20101115 100600;3.930200;3.930600;3.929900;3.930200;0
20101115 100700;3.930400;3.930600;3.930000;3.930000;0
20101115 100800;3.930100;3.930500;3.930000;3.930400;0
20101115 100900;3.930300;3.930300;3.929500;3.930000;0
20101115 101000;3.929900;3.929900;3.929200;3.929700;0
20101115 101100;3.929800;3.930100;3.929700;3.930100;0
20101115 101200;3.930000;3.930000;3.929700;3.929800;0
20101115 101300;3.929400;3.929700;3.928800;3.929200;0
20101115 101400;3.929100;3.929100;3.928800;3.928800;0
20101115 101500;3.928700;3.928700;3.928600;3.928600;0
20101115 101600;3.928900;3.928900;3.928300;3.928300;0
20101115 101700;3.928100;3.928100;3.926900;3.927400;0
20101115 101800;3.927600;3.928200;3.926500;3.927000;0
20101115 101900;3.927200;3.927500;3.926200;3.926300;0
20101115 102000;3.926500;3.928000;3.926500;3.927100;0
20101115 102100;3.926900;3.926900;3.926700;3.926700;0
20101115 102200;3.926900;3.927700;3.926700;3.927700;0
20101115 102300;3.927600;3.927600;3.926500;3.926500;0
20101115 102400;3.926400;3.926500;3.926200;3.926400;0
20101115 102500;3.926600;3.927200;3.926600;3.927200;0
20101115 102600;3.927300;3.927300;3.925900;3.926800;0
20101115 102700;3.926500;3.926900;3.925200;3.926300;0
20101115 102900;3.926400;3.926400;3.926200;3.926200;0
20101115 103200;3.926400;3.926800;3.926400;3.926600;0
20101115 103300;3.926800;3.926800;3.926500;3.926500;0
20101115 103400;3.926700;3.926800;3.926700;3.926700;0
20101115 103500;3.926900;3.927100;3.926900;3.927100;0
20101115 103600;3.927000;3.927000;3.926900;3.927000;0
20101115 103700;3.926900;3.926900;3.926900;3.926900;0
20101115 103800;3.926700;3.926700;3.926500;3.926600;0
20101115 103900;3.926700;3.926700;3.926700;3.926700;0
20101115 104100;3.925300;3.925600;3.925300;3.925500;0
20101115 104200;3.925700;3.926700;3.925700;3.926700;0
20101115 104300;3.926900;3.927100;3.926600;3.926700;0
20101115 104400;3.925800;3.925800;3.925600;3.925600;0
20101115 104600;3.925700;3.926500;3.925700;3.926300;0
20101115 105000;3.926500;3.926600;3.926500;3.926600;0
20101115 105100;3.926300;3.926300;3.926000;3.926100;0
20101115 105200;3.926200;3.926200;3.926200;3.926200;0
20101115 105300;3.926100;3.926700;3.926100;3.926700;0
20101115 105400;3.926800;3.926900;3.926800;3.926800;0
20101115 105500;3.926900;3.926900;3.926700;3.926700;0
20101115 105600;3.927400;3.927400;3.926900;3.927000;0
20101115 105700;3.926900;3.926900;3.926700;3.926700;0
20101115 105900;3.927000;3.927300;3.926500;3.927000;0
20101115 110000;3.926900;3.927400;3.926900;3.927400;0
20101115 110100;3.927300;3.927400;3.927100;3.927200;0
20101115 110200;3.927300;3.928000;3.927200;3.927600;0
20101115 110500;3.927800;3.928000;3.927600;3.927600;0
20101115 110600;3.927900;3.928200;3.927200;3.927200;0
20101115 110700;3.927400;3.927400;3.927300;3.927300;0
20101115 110800;3.927100;3.927100;3.927100;3.927100;0
20101115 110900;3.926200;3.927100;3.926100;3.926900;0
20101115 111000;3.926400;3.926600;3.925600;3.926500;0
20101115 111100;3.926300;3.926300;3.926300;3.926300;0
20101115 111200;3.926600;3.926700;3.926300;3.926300;0
20101115 111500;3.925300;3.926500;3.925300;3.926500;0
20101115 111600;3.926300;3.926500;3.926300;3.926300;0
20101115 111800;3.926200;3.926400;3.924700;3.925600;0
20101115 111900;3.925500;3.925500;3.925500;3.925500;0
20101115 112100;3.925200;3.925500;3.923800;3.925500;0
20101115 112200;3.925400;3.926300;3.925200;3.926300;0
20101115 112300;3.926000;3.926300;3.925700;3.926200;0
20101115 112400;3.926300;3.926300;3.926300;3.926300;0
20101115 112500;3.926600;3.926600;3.926600;3.926600;0
20101115 112600;3.926500;3.926500;3.926400;3.926400;0
20101115 112700;3.926300;3.926300;3.926100;3.926100;0
20101115 112800;3.926200;3.926200;3.926200;3.926200;0
20101115 112900;3.925600;3.925800;3.925500;3.925700;0
20101115 113000;3.925600;3.925600;3.925600;3.925600;0
20101115 113100;3.925300;3.925300;3.925300;3.925300;0
20101115 113300;3.925500;3.925700;3.925500;3.925700;0
20101115 113400;3.926100;3.926100;3.925800;3.925800;0
20101115 113500;3.925700;3.925700;3.925700;3.925700;0
20101115 113700;3.925800;3.925800;3.925800;3.925800;0
20101115 113800;3.926100;3.926100;3.926100;3.926100;0
20101115 113900;3.925000;3.925800;3.924900;3.925800;0
20101115 114300;3.925700;3.925700;3.925500;3.925600;0
20101115 114400;3.925300;3.925300;3.925200;3.925200;0
20101115 114900;3.924800;3.924800;3.924800;3.924800;0
20101115 115000;3.925300;3.925600;3.924800;3.925600;0
20101115 115100;3.925800;3.925800;3.925700;3.925700;0
20101115 115200;3.925500;3.925500;3.925000;3.925100;0
20101115 115300;3.925200;3.925200;3.923200;3.924900;0
20101115 115400;3.924800;3.924800;3.924700;3.924800;0
20101115 115500;3.924700;3.924800;3.924700;3.924800;0
20101115 115600;3.924600;3.925000;3.924500;3.925000;0
20101115 115700;3.924600;3.924900;3.924300;3.924900;0
20101115 120500;3.924600;3.924700;3.924300;3.924300;0
20101115 120800;3.924500;3.924500;3.924500;3.924500;0
20101115 121000;3.925800;3.926100;3.925200;3.925200;0
20101115 121100;3.925300;3.925300;3.925300;3.925300;0
20101115 121800;3.926100;3.927100;3.926100;3.926400;0
20101115 121900;3.926300;3.926300;3.926300;3.926300;0
20101115 122000;3.926400;3.926400;3.926400;3.926400;0
20101115 122100;3.926300;3.926300;3.926300;3.926300;0
20101115 122200;3.926400;3.926400;3.926400;3.926400;0
20101115 122300;3.926200;3.926200;3.926000;3.926000;0
20101115 122700;3.925300;3.925300;3.925300;3.925300;0
20101115 122800;3.925200;3.925300;3.925200;3.925300;0
20101115 123200;3.925500;3.926000;3.925500;3.926000;0
20101115 123300;3.925700;3.925700;3.925300;3.925300;0
20101115 123400;3.925200;3.925200;3.925200;3.925200;0
20101115 124600;3.925300;3.925700;3.925300;3.925700;0
20101115 124700;3.925800;3.925800;3.925700;3.925700;0
20101115 125000;3.925600;3.925600;3.925400;3.925400;0
20101115 125400;3.925300;3.925400;3.925300;3.925400;0
20101115 125700;3.925200;3.925200;3.925200;3.925200;0
20101115 125800;3.925800;3.925800;3.925700;3.925700;0
20101115 125900;3.925800;3.925800;3.924200;3.924200;0
20101115 130000;3.923500;3.923500;3.922200;3.922200;0
20101115 130200;3.922400;3.922400;3.922400;3.922400;0
20101115 132200;3.922100;3.922100;3.922100;3.922100;0
20101115 132300;3.924500;3.924500;3.922100;3.922100;0
20101115 132400;3.922200;3.922200;3.921900;3.921900;0
20101115 132600;3.922100;3.922200;3.922100;3.922200;0
20101115 134100;3.922300;3.922300;3.922300;3.922300;0
20101115 141500;3.922800;3.924500;3.922800;3.924500;0
20101115 141700;3.924300;3.924500;3.924300;3.924500;0
20101115 141800;3.923900;3.923900;3.923900;3.923900;0
20101115 142600;3.923800;3.923800;3.923800;3.923800;0
20101115 144000;3.923400;3.923400;3.923300;3.923300;0
20101115 144700;3.923200;3.923200;3.923200;3.923200;0
20101115 150400;3.923300;3.923300;3.923200;3.923300;0
20101115 150500;3.923200;3.923300;3.923200;3.923300;0
20101115 150600;3.923200;3.923300;3.923200;3.923200;0
20101115 150700;3.923300;3.923300;3.923200;3.923300;0
20101115 150800;3.923200;3.923200;3.923200;3.923200;0
20101115 151100;3.923300;3.923300;3.923200;3.923200;0
20101115 151300;3.923300;3.923300;3.923200;3.923200;0
20101115 151400;3.923300;3.923300;3.923200;3.923200;0
20101115 151500;3.923300;3.923300;3.923200;3.923200;0
20101115 152200;3.924500;3.924600;3.924500;3.924600;0
20101115 152300;3.924800;3.924800;3.924800;3.924800;0
20101115 152400;3.924900;3.924900;3.924900;3.924900;0
20101115 152600;3.924800;3.924800;3.924300;3.924300;0
20101115 152700;3.924400;3.924400;3.924300;3.924400;0
20101115 152800;3.924300;3.924400;3.924300;3.924300;0
20101115 152900;3.924400;3.924400;3.924300;3.924400;0
20101115 153000;3.924300;3.924400;3.924300;3.924300;0
20101115 153100;3.924400;3.924700;3.924300;3.924500;0
20101115 153200;3.924300;3.924500;3.924300;3.924300;0
20101115 153500;3.924500;3.924500;3.924300;3.924300;0
20101115 153700;3.926500;3.927300;3.926500;3.927300;0
20101115 154000;3.925300;3.925300;3.925300;3.925300;0
20101115 154100;3.924800;3.924800;3.924800;3.924800;0
20101115 154800;3.925100;3.925100;3.925100;3.925100;0
20101115 155000;3.925200;3.925200;3.925100;3.925200;0
20101115 155100;3.925100;3.925200;3.925100;3.925100;0
20101115 155200;3.925500;3.925500;3.925500;3.925500;0
20101115 155300;3.925600;3.925600;3.925500;3.925500;0
20101115 155400;3.925600;3.925600;3.925500;3.925500;0
20101115 161200;3.926000;3.926300;3.926000;3.926300;0
20101115 161400;3.926300;3.926300;3.926300;3.926300;0
20101115 162700;3.926200;3.926200;3.926200;3.926200;0
20101115 162800;3.926300;3.926300;3.926300;3.926300;0
20101115 163100;3.926300;3.926300;3.926300;3.926300;0
20101115 165300;3.926500;3.926500;3.926500;3.926500;0
20101115 165600;3.926300;3.926300;3.926300;3.926300;0
20101115 165800;3.926200;3.926200;3.926200;3.926200;0
20101115 165900;3.926300;3.926300;3.926300;3.926300;0
20101115 170000;3.924800;3.924800;3.924800;3.924800;0
20101115 170500;3.926000;3.926000;3.926000;3.926000;0
20101115 172200;3.924300;3.924300;3.924300;3.924300;0
20101115 172700;3.925200;3.925200;3.925200;3.925200;0
20101115 172800;3.925000;3.925000;3.925000;3.925000;0
20101115 172900;3.925400;3.925400;3.925400;3.925400;0
20101115 173000;3.924800;3.924800;3.924800;3.924800;0
20101115 173300;3.924700;3.924800;3.924700;3.924700;0
20101115 173400;3.924400;3.924700;3.924400;3.924700;0
20101115 173500;3.924600;3.924600;3.924600;3.924600;0
20101115 173600;3.924400;3.924700;3.924400;3.924400;0
20101115 173700;3.924700;3.924700;3.924700;3.924700;0
20101115 173900;3.924600;3.924600;3.924600;3.924600;0
20101115 174600;3.924800;3.924800;3.924600;3.924800;0
20101115 175000;3.924600;3.924800;3.924600;3.924800;0
20101115 175400;3.924700;3.924800;3.924600;3.924800;0
20101115 175500;3.924600;3.924600;3.924400;3.924400;0
20101115 175600;3.924600;3.924600;3.924400;3.924400;0
20101115 175800;3.924700;3.924700;3.924400;3.924400;0
20101115 180000;3.924300;3.924300;3.924300;3.924300;0
20101115 183200;3.924500;3.925100;3.924300;3.925100;0
20101115 183800;3.925000;3.925000;3.925000;3.925000;0
20101115 200000;3.925300;3.925400;3.925300;3.925400;0
20101115 200300;3.925300;3.925300;3.925300;3.925300;0
20101115 200400;3.925400;3.925400;3.925300;3.925400;0
20101115 200500;3.925300;3.925300;3.925300;3.925300;0
20101115 200700;3.925400;3.925400;3.925300;3.925300;0
20101115 200800;3.925400;3.925400;3.925300;3.925300;0
20101115 201000;3.925200;3.925300;3.925100;3.925200;0
20101115 201300;3.925100;3.925100;3.925100;3.925100;0
20101115 201700;3.925200;3.925200;3.925100;3.925100;0
20101115 201800;3.925200;3.925200;3.925100;3.925200;0
20101115 201900;3.925300;3.925400;3.925100;3.925200;0
20101115 202000;3.925100;3.925200;3.925100;3.925100;0
20101115 202200;3.925200;3.925200;3.925100;3.925200;0
20101115 202300;3.925300;3.925400;3.925200;3.925300;0
20101115 202500;3.925200;3.925200;3.925100;3.925100;0
20101115 202800;3.925200;3.925200;3.925200;3.925200;0
20101115 203000;3.925300;3.925300;3.925200;3.925200;0
20101115 203100;3.925300;3.925300;3.925200;3.925300;0
20101115 203200;3.925200;3.925300;3.925200;3.925300;0
20101115 203300;3.925200;3.925200;3.925100;3.925100;0
20101115 203400;3.925200;3.925300;3.925200;3.925300;0
20101115 203500;3.925000;3.925300;3.925000;3.925300;0
20101115 203600;3.925000;3.925300;3.925000;3.925300;0
20101115 203700;3.925200;3.925300;3.925200;3.925300;0
20101115 203800;3.925400;3.925400;3.925300;3.925400;0
20101115 203900;3.925300;3.925400;3.925300;3.925400;0
20101115 204100;3.925300;3.925300;3.925300;3.925300;0
20101115 204200;3.925400;3.925400;3.925400;3.925400;0
20101115 204300;3.925300;3.925400;3.925300;3.925400;0
20101115 204700;3.925300;3.925300;3.925300;3.925300;0
20101115 204800;3.925400;3.925400;3.925300;3.925300;0
20101115 204900;3.925200;3.925300;3.925200;3.925300;0
20101115 205100;3.925400;3.925400;3.925400;3.925400;0
20101115 205300;3.925300;3.925400;3.925300;3.925400;0
20101115 205400;3.925300;3.925300;3.925300;3.925300;0
20101115 205600;3.925400;3.925400;3.925300;3.925400;0
20101115 205700;3.925300;3.925400;3.925300;3.925400;0
20101115 205800;3.925300;3.925400;3.925300;3.925400;0
20101115 205900;3.925300;3.925400;3.925300;3.925300;0
20101115 210000;3.925000;3.925000;3.925000;3.925000;0
20101115 220000;3.924800;3.925100;3.924700;3.925000;0
20101115 220100;3.925100;3.925100;3.925100;3.925100;0
20101115 220200;3.925000;3.925200;3.925000;3.925200;0
20101115 220300;3.925300;3.925300;3.925000;3.925200;0
20101115 220400;3.925100;3.925200;3.925100;3.925200;0
20101115 220500;3.925100;3.925200;3.925100;3.925100;0
20101115 220600;3.925200;3.925200;3.924800;3.925000;0
20101115 220700;3.925100;3.925100;3.924700;3.924700;0
20101115 220800;3.924600;3.924700;3.924600;3.924600;0
20101115 220900;3.924500;3.924600;3.924500;3.924600;0
20101115 221000;3.924500;3.924500;3.924300;3.924500;0
20101115 221100;3.924300;3.924500;3.924300;3.924500;0
20101115 221200;3.924300;3.924300;3.924300;3.924300;0
20101115 221300;3.924500;3.924500;3.924300;3.924500;0
20101115 221400;3.924300;3.924300;3.924100;3.924300;0
20101115 221500;3.924500;3.924500;3.924500;3.924500;0
20101115 221700;3.924300;3.924600;3.924300;3.924500;0
20101115 221800;3.924600;3.924600;3.924500;3.924500;0
20101115 221900;3.924600;3.924600;3.924600;3.924600;0
20101115 222000;3.924500;3.924600;3.924500;3.924500;0
20101115 222100;3.924300;3.924500;3.924300;3.924500;0
20101115 222200;3.924600;3.924700;3.924600;3.924600;0
20101115 222300;3.924500;3.924500;3.924500;3.924500;0
20101115 222400;3.924600;3.924600;3.924300;3.924500;0
20101115 222500;3.924600;3.924700;3.924600;3.924700;0
20101115 222600;3.924800;3.924800;3.924600;3.924800;0
20101115 222700;3.924600;3.924800;3.924600;3.924700;0
20101115 222800;3.924600;3.924800;3.924600;3.924700;0
20101115 222900;3.924800;3.924800;3.924700;3.924800;0
20101115 223000;3.924600;3.924800;3.924600;3.924800;0
20101115 223100;3.924700;3.924700;3.924600;3.924700;0
20101115 223200;3.924600;3.924700;3.924600;3.924700;0
20101115 223300;3.924600;3.924700;3.924600;3.924600;0
20101115 223400;3.924800;3.924800;3.924600;3.924800;0
20101115 223500;3.924600;3.924800;3.924600;3.924800;0
20101115 223600;3.924700;3.924800;3.924700;3.924700;0
20101115 223700;3.924600;3.924800;3.924600;3.924700;0
20101115 223800;3.924600;3.924800;3.924600;3.924600;0
20101115 223900;3.924800;3.924800;3.924600;3.924600;0
20101115 224000;3.924700;3.924800;3.924600;3.924600;0
20101115 224100;3.924800;3.924800;3.924600;3.924800;0
20101115 224200;3.924700;3.924700;3.924600;3.924700;0
20101115 224300;3.924600;3.924700;3.924600;3.924600;0
20101115 224400;3.924700;3.924800;3.924500;3.924500;0
20101115 224500;3.924600;3.924700;3.924600;3.924600;0
20101115 224600;3.924700;3.924700;3.924600;3.924700;0
20101115 224700;3.924800;3.924800;3.924700;3.924700;0
20101115 224800;3.924600;3.924700;3.924600;3.924700;0
20101115 224900;3.924600;3.924600;3.924500;3.924500;0
20101115 225000;3.924600;3.924600;3.923900;3.924300;0
20101115 225100;3.924500;3.924500;3.924100;3.924500;0
20101115 225200;3.924300;3.924500;3.924300;3.924500;0
20101115 225300;3.924300;3.924500;3.924300;3.924500;0
20101115 225400;3.924600;3.924600;3.924300;3.924600;0
20101115 225500;3.924500;3.924800;3.924500;3.924800;0
20101115 225600;3.924600;3.924800;3.924600;3.924800;0
20101115 225700;3.924700;3.924800;3.924600;3.924800;0
20101115 225800;3.924700;3.924800;3.924700;3.924800;0
20101115 225900;3.924700;3.924800;3.924700;3.924800;0
20101115 230000;3.924300;3.924300;3.924300;3.924300;0
20101116 000000;3.924600;3.924600;3.924300;3.924300;0
20101116 000100;3.924100;3.924100;3.924100;3.924100;0
20101116 000200;3.923900;3.923900;3.923700;3.923800;0
20101116 000300;3.923700;3.923700;3.923600;3.923600;0
20101116 000500;3.923800;3.923800;3.923600;3.923800;0
20101116 000600;3.923600;3.923600;3.923600;3.923600;0
20101116 000700;3.923800;3.923800;3.923600;3.923800;0
20101116 000800;3.923600;3.923800;3.923600;3.923600;0
20101116 000900;3.923700;3.923800;3.923700;3.923700;0
20101116 001000;3.923800;3.923800;3.923700;3.923800;0
20101116 001100;3.923700;3.923800;3.923700;3.923700;0
20101116 001200;3.923800;3.923900;3.923700;3.923700;0
20101116 001300;3.923800;3.923800;3.923700;3.923800;0
20101116 001400;3.923700;3.923800;3.923700;3.923700;0
20101116 001500;3.923800;3.923800;3.923700;3.923700;0
20101116 001600;3.923800;3.923800;3.923700;3.923700;0
20101116 001700;3.923800;3.923800;3.923700;3.923800;0
20101116 001800;3.923700;3.923800;3.923600;3.923800;0
20101116 001900;3.923700;3.923800;3.923700;3.923700;0
20101116 002000;3.923600;3.923900;3.923600;3.923600;0
20101116 002100;3.923800;3.923900;3.923600;3.923600;0
20101116 002200;3.923800;3.923800;3.923600;3.923600;0
20101116 002300;3.923800;3.923800;3.923600;3.923600;0
20101116 002400;3.923700;3.923800;3.923600;3.923700;0
20101116 002500;3.923800;3.923800;3.923700;3.923800;0
20101116 002600;3.923700;3.924100;3.923700;3.924100;0
20101116 002700;3.924300;3.924500;3.924100;3.924100;0
20101116 002800;3.924300;3.924500;3.923900;3.924500;0
20101116 002900;3.924300;3.924700;3.924300;3.924700;0
20101116 003000;3.924500;3.924800;3.924300;3.924700;0
20101116 003100;3.924500;3.924700;3.924300;3.924300;0
20101116 003200;3.924500;3.924800;3.924500;3.924700;0
20101116 003300;3.924500;3.924700;3.924300;3.924500;0
20101116 003400;3.924700;3.924700;3.924500;3.924700;0
20101116 003500;3.924500;3.924500;3.924500;3.924500;0
20101116 003600;3.924300;3.924700;3.924300;3.924500;0
20101116 003700;3.924700;3.924700;3.924600;3.924600;0
20101116 003800;3.924500;3.924600;3.924100;3.924500;0
20101116 003900;3.924600;3.924600;3.924300;3.924600;0
20101116 004000;3.924500;3.924700;3.924500;3.924700;0
20101116 004100;3.924600;3.924700;3.924600;3.924700;0
20101116 004200;3.924800;3.924800;3.924700;3.924700;0
20101116 004300;3.924800;3.924800;3.924700;3.924700;0
20101116 004400;3.924800;3.924800;3.924700;3.924700;0
20101116 004500;3.924800;3.924800;3.924700;3.924800;0
20101116 004600;3.924700;3.924800;3.924700;3.924700;0
20101116 004700;3.924800;3.924800;3.924800;3.924800;0
20101116 004800;3.924700;3.924800;3.924600;3.924800;0
20101116 004900;3.924700;3.924800;3.924700;3.924700;0
20101116 005000;3.924800;3.924800;3.924800;3.924800;0
20101116 005200;3.924700;3.924700;3.924700;3.924700;0
20101116 005300;3.924600;3.924600;3.924600;3.924600;0
20101116 005400;3.924700;3.924700;3.924700;3.924700;0
20101116 010000;3.924300;3.924300;3.924300;3.924300;0
20101116 014000;3.925300;3.925500;3.925300;3.925500;0
20101116 014100;3.925600;3.928800;3.925600;3.928300;0
20101116 014300;3.928700;3.928800;3.928700;3.928800;0
20101116 014400;3.931100;3.931300;3.928800;3.928800;0
20101116 015200;3.931100;3.931200;3.931100;3.931200;0
20101116 015400;3.931100;3.931100;3.930900;3.931100;0
20101116 015500;3.930500;3.930500;3.928500;3.928500;0
20101116 015600;3.927300;3.930600;3.926800;3.930300;0
20101116 020000;3.930000;3.931000;3.929500;3.930900;0
20101116 020100;3.930700;3.931200;3.930300;3.930700;0
20101116 020200;3.929700;3.930500;3.927500;3.930500;0
20101116 020300;3.930400;3.930400;3.926400;3.929500;0
