20170404 083500;290.314000;290.369000;290.306000;290.360000;0
20170404 083600;290.360000;290.362000;290.346000;290.352000;0
20170404 083700;290.352000;290.366000;290.325000;290.365000;0
20170404 083800;290.365000;290.370000;290.335000;290.368000;0
20170404 083900;290.365000;290.405000;290.346000;290.388000;0
20170404 084000;290.388000;290.416000;290.388000;290.406000;0
20170404 084100;290.406000;290.406000;290.375000;290.381000;0
20170404 084200;290.384000;290.395000;290.370000;290.381000;0
20170404 084300;290.381000;290.394000;290.364000;290.385000;0
20170404 084400;290.385000;290.385000;290.364000;290.364000;0
20170404 084500;290.390000;290.401000;290.351000;290.401000;0
20170404 084600;290.392000;290.401000;290.360000;290.360000;0
20170404 084700;290.360000;290.360000;290.339000;290.359000;0
20170404 084800;290.349000;290.394000;290.349000;290.394000;0
20170404 084900;290.391000;290.429000;290.386000;290.419000;0
20170404 085000;290.422000;290.487000;290.409000;290.487000;0
20170404 085100;290.487000;290.513000;290.474000;290.507000;0
20170404 085200;290.507000;290.528000;290.497000;290.497000;0
20170404 085300;290.497000;290.500000;290.471000;290.481000;0
20170404 085400;290.481000;290.501000;290.459000;290.494000;0
20170404 085500;290.491000;290.534000;290.491000;290.534000;0
20170404 085600;290.534000;290.560000;290.522000;290.560000;0
20170404 085700;290.560000;290.560000;290.529000;290.530000;0
20170404 085800;290.525000;290.526000;290.465000;290.465000;0
20170404 085900;290.464000;290.506000;290.429000;290.482000;0
20170404 090000;290.482000;290.488000;290.439000;290.469000;0
20170404 090100;290.475000;290.518000;290.465000;290.518000;0
20170404 090200;290.522000;290.526000;290.466000;290.518000;0
20170404 090300;290.515000;290.530000;290.490000;290.501000;0
20170404 090400;290.514000;290.617000;290.487000;290.549000;0
20170404 090500;290.537000;290.567000;290.532000;290.547000;0
20170404 090600;290.545000;290.552000;290.465000;290.543000;0
20170404 090700;290.552000;290.564000;290.505000;290.520000;0
20170404 090800;290.535000;290.581000;290.487000;290.512000;0
20170404 090900;290.515000;290.546000;290.515000;290.536000;0
20170404 091000;290.538000;290.545000;290.506000;290.506000;0
20170404 091100;290.506000;290.566000;290.500000;290.556000;0
20170404 091200;290.556000;290.605000;290.546000;290.596000;0
20170404 091300;290.576000;290.577000;290.547000;290.557000;0
20170404 091400;290.557000;290.577000;290.537000;290.577000;0
20170404 091500;290.585000;290.601000;290.575000;290.601000;0
20170404 091600;290.585000;290.606000;290.585000;290.585000;0
20170404 091700;290.595000;290.647000;290.587000;290.627000;0
20170404 091800;290.617000;290.666000;290.615000;290.656000;0
20170404 091900;290.654000;290.666000;290.619000;290.636000;0
20170404 092000;290.636000;290.636000;290.569000;290.593000;0
20170404 092100;290.593000;290.625000;290.593000;290.605000;0
20170404 092200;290.615000;290.615000;290.542000;290.543000;0
20170404 092300;290.546000;290.587000;290.543000;290.587000;0
20170404 092400;290.595000;290.615000;290.576000;290.615000;0
20170404 092500;290.616000;290.646000;290.616000;290.646000;0
20170404 092600;290.646000;290.655000;290.618000;290.647000;0
20170404 092700;290.647000;290.657000;290.625000;290.635000;0
20170404 092800;290.612000;290.616000;290.511000;290.511000;0
20170404 092900;290.504000;290.526000;290.492000;290.505000;0
20170404 093000;290.516000;290.555000;290.485000;290.535000;0
20170404 093100;290.536000;290.565000;290.493000;290.535000;0
20170404 093200;290.543000;290.550000;290.511000;290.536000;0
20170404 093300;290.536000;290.576000;290.505000;290.555000;0
20170404 093400;290.545000;290.576000;290.485000;290.485000;0
20170404 093500;290.481000;290.539000;290.481000;290.537000;0
20170404 093600;290.528000;290.608000;290.528000;290.556000;0
20170404 093700;290.566000;290.592000;290.543000;290.555000;0
20170404 093800;290.555000;290.590000;290.538000;290.582000;0
20170404 093900;290.590000;290.700000;290.590000;290.679000;0
20170404 094000;290.689000;290.703000;290.664000;290.673000;0
20170404 094100;290.673000;290.690000;290.494000;290.634000;0
20170404 094200;290.624000;290.628000;290.524000;290.535000;0
20170404 094300;290.524000;290.624000;290.521000;290.624000;0
20170404 094400;290.614000;290.624000;290.593000;290.606000;0
20170404 094500;290.606000;290.669000;290.606000;290.659000;0
20170404 094600;290.651000;290.672000;290.628000;290.628000;0
20170404 094700;290.635000;290.635000;290.583000;290.583000;0
20170404 094800;290.566000;290.626000;290.560000;290.624000;0
20170404 094900;290.624000;290.643000;290.610000;290.624000;0
20170404 095000;290.627000;290.654000;290.627000;290.648000;0
20170404 095100;290.654000;290.666000;290.620000;290.645000;0
20170404 095200;290.645000;290.650000;290.625000;290.625000;0
20170404 095300;290.625000;290.625000;290.568000;290.602000;0
20170404 095400;290.596000;290.630000;290.595000;290.618000;0
20170404 095500;290.615000;290.618000;290.585000;290.606000;0
20170404 095600;290.600000;290.606000;290.585000;290.598000;0
20170404 095700;290.602000;290.654000;290.549000;290.562000;0
20170404 095800;290.555000;290.618000;290.524000;290.618000;0
20170404 095900;290.612000;290.612000;290.534000;290.594000;0
20170404 100000;290.594000;290.714000;290.594000;290.635000;0
20170404 100100;290.636000;290.657000;290.595000;290.634000;0
20170404 100200;290.657000;290.706000;290.657000;290.706000;0
20170404 100300;290.697000;290.747000;290.687000;290.727000;0
20170404 100400;290.716000;290.758000;290.699000;290.758000;0
20170404 100500;290.766000;290.766000;290.655000;290.699000;0
20170404 100600;290.699000;290.754000;290.699000;290.749000;0
20170404 100700;290.739000;290.743000;290.734000;290.734000;0
20170404 100800;290.719000;290.726000;290.702000;290.726000;0
20170404 100900;290.741000;290.741000;290.714000;290.732000;0
20170404 101000;290.741000;290.741000;290.669000;290.669000;0
20170404 101100;290.654000;290.669000;290.654000;290.663000;0
20170404 101200;290.646000;290.714000;290.628000;290.676000;0
20170404 101300;290.692000;290.707000;290.675000;290.675000;0
20170404 101400;290.660000;290.700000;290.660000;290.700000;0
20170404 101500;290.684000;290.684000;290.655000;290.655000;0
20170404 101600;290.634000;290.642000;290.618000;290.627000;0
20170404 101700;290.621000;290.688000;290.621000;290.657000;0
20170404 101800;290.656000;290.656000;290.595000;290.606000;0
20170404 101900;290.595000;290.604000;290.552000;290.554000;0
20170404 102000;290.554000;290.566000;290.513000;290.566000;0
20170404 102100;290.552000;290.560000;290.511000;290.557000;0
20170404 102200;290.554000;290.554000;290.525000;290.545000;0
20170404 102300;290.546000;290.554000;290.537000;290.537000;0
20170404 102400;290.538000;290.552000;290.522000;290.549000;0
20170404 102500;290.550000;290.561000;290.534000;290.549000;0
20170404 102600;290.552000;290.559000;290.552000;290.558000;0
20170404 102700;290.575000;290.604000;290.575000;290.598000;0
20170404 102800;290.594000;290.696000;290.594000;290.681000;0
20170404 102900;290.696000;290.696000;290.630000;290.633000;0
20170404 103000;290.624000;290.642000;290.595000;290.642000;0
20170404 103100;290.657000;290.683000;290.632000;290.683000;0
20170404 103200;290.683000;290.683000;290.639000;290.639000;0
20170404 103300;290.648000;290.648000;290.590000;290.605000;0
20170404 103400;290.593000;290.610000;290.572000;290.576000;0
20170404 103500;290.573000;290.573000;290.416000;290.451000;0
20170404 103600;290.435000;290.439000;290.374000;290.390000;0
20170404 103700;290.400000;290.423000;290.390000;290.421000;0
20170404 103800;290.421000;290.424000;290.389000;290.424000;0
20170404 103900;290.417000;290.417000;290.400000;290.415000;0
20170404 104000;290.415000;290.417000;290.387000;290.387000;0
20170404 104100;290.375000;290.384000;290.329000;290.384000;0
20170404 104200;290.384000;290.401000;290.371000;290.401000;0
20170404 104300;290.397000;290.413000;290.388000;290.388000;0
20170404 104400;290.369000;290.505000;290.369000;290.505000;0
20170404 104500;290.522000;290.561000;290.505000;290.561000;0
20170404 104600;290.567000;290.588000;290.546000;290.576000;0
20170404 104700;290.572000;290.607000;290.530000;290.599000;0
20170404 104800;290.607000;290.607000;290.581000;290.581000;0
20170404 104900;290.587000;290.607000;290.574000;290.578000;0
20170404 105000;290.576000;290.578000;290.558000;290.576000;0
20170404 105100;290.578000;290.586000;290.558000;290.570000;0
20170404 105200;290.566000;290.582000;290.501000;290.501000;0
20170404 105300;290.527000;290.548000;290.474000;290.474000;0
20170404 105400;290.455000;290.497000;290.455000;290.471000;0
20170404 105500;290.477000;290.514000;290.460000;290.514000;0
20170404 105600;290.516000;290.591000;290.504000;290.536000;0
20170404 105700;290.525000;290.566000;290.441000;290.441000;0
20170404 105800;290.457000;290.487000;290.454000;290.486000;0
20170404 105900;290.486000;290.508000;290.321000;290.339000;0
20170404 110000;290.355000;290.406000;290.316000;290.385000;0
20170404 110100;290.401000;290.401000;290.290000;290.305000;0
20170404 110200;290.320000;290.320000;290.252000;290.252000;0
20170404 110300;290.267000;290.287000;290.267000;290.287000;0
20170404 110400;290.302000;290.333000;290.302000;290.320000;0
20170404 110500;290.319000;290.327000;290.227000;290.227000;0
20170404 110600;290.227000;290.227000;290.174000;290.189000;0
20170404 110700;290.189000;290.214000;290.181000;290.196000;0
20170404 110800;290.160000;290.275000;290.160000;290.275000;0
20170404 110900;290.260000;290.277000;290.222000;290.260000;0
20170404 111000;290.245000;290.314000;290.218000;290.218000;0
20170404 111100;290.233000;290.250000;290.188000;290.250000;0
20170404 111200;290.229000;290.240000;290.229000;290.240000;0
20170404 111300;290.241000;290.258000;290.225000;290.253000;0
20170404 111400;290.235000;290.338000;290.235000;290.288000;0
20170404 111500;290.272000;290.282000;290.233000;290.252000;0
20170404 111600;290.237000;290.254000;290.220000;290.220000;0
20170404 111700;290.201000;290.237000;290.201000;290.237000;0
20170404 111800;290.241000;290.257000;290.241000;290.257000;0
20170404 111900;290.273000;290.315000;290.273000;290.315000;0
20170404 112000;290.315000;290.315000;290.263000;290.267000;0
20170404 112100;290.252000;290.292000;290.234000;290.272000;0
20170404 112200;290.256000;290.256000;290.233000;290.233000;0
20170404 112300;290.229000;290.249000;290.213000;290.249000;0
20170404 112400;290.229000;290.238000;290.212000;290.238000;0
20170404 112500;290.254000;290.286000;290.222000;290.238000;0
20170404 112600;290.222000;290.224000;290.191000;290.208000;0
20170404 112700;290.208000;290.208000;290.190000;290.202000;0
20170404 112800;290.186000;290.201000;290.166000;290.166000;0
20170404 112900;290.162000;290.162000;290.108000;290.124000;0
20170404 113000;290.140000;290.140000;290.115000;290.115000;0
20170404 113100;290.117000;290.123000;290.108000;290.123000;0
20170404 113200;290.131000;290.164000;290.094000;290.160000;0
20170404 113300;290.175000;290.266000;290.174000;290.204000;0
20170404 113400;290.207000;290.207000;290.179000;290.196000;0
20170404 113500;290.211000;290.224000;290.192000;290.195000;0
20170404 113600;290.210000;290.210000;290.176000;290.176000;0
20170404 113700;290.191000;290.206000;290.191000;290.201000;0
20170404 113800;290.216000;290.216000;290.198000;290.213000;0
20170404 113900;290.198000;290.199000;290.195000;290.199000;0
20170404 114000;290.198000;290.231000;290.197000;290.231000;0
20170404 114100;290.248000;290.248000;290.228000;290.244000;0
20170404 114200;290.229000;290.244000;290.159000;290.174000;0
20170404 114300;290.173000;290.218000;290.112000;290.202000;0
20170404 114400;290.209000;290.213000;290.194000;290.213000;0
20170404 114500;290.213000;290.229000;290.174000;290.174000;0
20170404 114600;290.163000;290.163000;290.114000;290.129000;0
20170404 114700;290.144000;290.150000;290.120000;290.134000;0
20170404 114800;290.145000;290.156000;290.139000;290.156000;0
20170404 114900;290.153000;290.199000;290.128000;290.161000;0
20170404 115000;290.168000;290.184000;290.168000;290.180000;0
20170404 115100;290.164000;290.177000;290.134000;290.177000;0
20170404 115200;290.193000;290.315000;290.193000;290.315000;0
20170404 115300;290.330000;290.362000;290.330000;290.362000;0
20170404 115400;290.380000;290.429000;290.378000;290.429000;0
20170404 115500;290.440000;290.453000;290.423000;290.438000;0
20170404 115600;290.438000;290.473000;290.438000;290.449000;0
20170404 115700;290.434000;290.451000;290.433000;290.433000;0
20170404 115800;290.445000;290.449000;290.434000;290.434000;0
20170404 115900;290.414000;290.446000;290.414000;290.423000;0
20170404 120000;290.398000;290.484000;290.398000;290.478000;0
20170404 120100;290.475000;290.482000;290.465000;290.475000;0
20170404 120200;290.475000;290.478000;290.475000;290.475000;0
20170404 120300;290.465000;290.475000;290.455000;290.455000;0
20170404 120400;290.455000;290.455000;290.425000;290.425000;0
20170404 120500;290.435000;290.442000;290.432000;290.435000;0
20170404 120600;290.439000;290.445000;290.439000;290.445000;0
20170404 120700;290.445000;290.460000;290.435000;290.435000;0
20170404 120800;290.436000;290.466000;290.436000;290.465000;0
20170404 120900;290.466000;290.490000;290.444000;290.454000;0
20170404 121000;290.448000;290.462000;290.435000;290.444000;0
20170404 121100;290.435000;290.446000;290.435000;290.443000;0
20170404 121200;290.446000;290.473000;290.445000;290.473000;0
20170404 121300;290.463000;290.473000;290.449000;290.457000;0
20170404 121400;290.464000;290.474000;290.426000;290.442000;0
20170404 121500;290.435000;290.453000;290.434000;290.446000;0
20170404 121600;290.450000;290.453000;290.431000;290.446000;0
20170404 121700;290.453000;290.463000;290.450000;290.455000;0
20170404 121800;290.455000;290.455000;290.445000;290.453000;0
20170404 121900;290.445000;290.454000;290.438000;290.438000;0
20170404 122000;290.443000;290.453000;290.405000;290.405000;0
20170404 122100;290.405000;290.418000;290.404000;290.404000;0
20170404 122200;290.398000;290.414000;290.376000;290.382000;0
20170404 122300;290.376000;290.404000;290.376000;290.395000;0
20170404 122400;290.398000;290.413000;290.365000;290.403000;0
20170404 122500;290.402000;290.406000;290.385000;290.385000;0
20170404 122600;290.390000;290.390000;290.356000;290.356000;0
20170404 122700;290.366000;290.396000;290.366000;290.395000;0
20170404 122800;290.395000;290.406000;290.395000;290.406000;0
20170404 122900;290.405000;290.405000;290.375000;290.375000;0
20170404 123000;290.378000;290.396000;290.355000;290.374000;0
20170404 123100;290.361000;290.382000;290.361000;290.378000;0
20170404 123200;290.378000;290.378000;290.375000;290.375000;0
20170404 123300;290.362000;290.382000;290.362000;290.374000;0
20170404 123400;290.378000;290.378000;290.365000;290.368000;0
20170404 123500;290.368000;290.378000;290.309000;290.315000;0
20170404 123600;290.310000;290.318000;290.268000;290.274000;0
20170404 123700;290.278000;290.330000;290.265000;290.319000;0
20170404 123800;290.324000;290.366000;290.319000;290.330000;0
