20170201 094200;310.049000;310.050000;309.947000;310.020000;0
20170201 094300;310.027000;310.070000;310.027000;310.070000;0
20170201 094400;310.070000;310.093000;310.070000;310.090000;0
20170201 094500;310.100000;310.100000;310.100000;310.100000;0
20170201 094600;310.104000;310.150000;310.104000;310.140000;0
20170201 094700;310.140000;310.140000;310.140000;310.140000;0
20170201 094800;310.130000;310.130000;310.130000;310.130000;0
20170201 094900;310.120000;310.120000;310.050000;310.050000;0
20170201 095000;310.050000;310.060000;310.020000;310.020000;0
20170201 095100;310.020000;310.030000;310.020000;310.030000;0
20170201 095200;310.020000;310.030000;310.016000;310.030000;0
20170201 095300;310.020000;310.030000;310.002000;310.020000;0
20170201 095400;310.016000;310.020000;309.990000;310.000000;0
20170201 095500;310.010000;310.030000;310.010000;310.010000;0
20170201 095600;310.020000;310.020000;310.010000;310.010000;0
20170201 095700;310.020000;310.020000;309.990000;309.990000;0
20170201 095800;309.990000;309.990000;309.990000;309.990000;0
20170201 095900;309.990000;310.000000;309.980000;309.990000;0
20170201 100000;309.996000;310.070000;309.996000;310.030000;0
20170201 100100;310.020000;310.070000;310.020000;310.050000;0
20170201 100200;310.040000;310.050000;310.028000;310.040000;0
20170201 100300;310.030000;310.098000;310.021000;310.067000;0
20170201 100400;310.070000;310.100000;310.060000;310.080000;0
20170201 100500;310.090000;310.100000;310.057000;310.080000;0
20170201 100600;310.090000;310.118000;310.060000;310.107000;0
20170201 100700;310.107000;310.130000;310.107000;310.130000;0
20170201 100800;310.140000;310.140000;310.110000;310.110000;0
20170201 100900;310.110000;310.157000;310.110000;310.121000;0
20170201 101000;310.107000;310.110000;310.107000;310.110000;0
20170201 101100;310.120000;310.140000;310.110000;310.140000;0
20170201 101300;310.150000;310.150000;310.130000;310.130000;0
20170201 101400;310.140000;310.140000;310.140000;310.140000;0
20170201 101600;310.150000;310.152000;310.130000;310.130000;0
20170201 101700;310.130000;310.130000;310.130000;310.130000;0
20170201 101800;310.130000;310.130000;310.130000;310.130000;0
20170201 101900;310.130000;310.140000;310.110000;310.110000;0
20170201 102000;310.110000;310.110000;310.110000;310.110000;0
20170201 102100;310.096000;310.100000;310.096000;310.100000;0
20170201 102200;310.110000;310.110000;310.110000;310.110000;0
20170201 102400;310.110000;310.120000;310.110000;310.110000;0
20170201 102500;310.120000;310.120000;310.110000;310.120000;0
20170201 102600;310.100000;310.122000;310.100000;310.121000;0
20170201 102700;310.122000;310.130000;310.121000;310.130000;0
20170201 103000;310.140000;310.140000;310.121000;310.121000;0
20170201 103100;310.110000;310.130000;310.110000;310.130000;0
20170201 103200;310.140000;310.140000;310.130000;310.130000;0
20170201 103400;310.110000;310.110000;310.110000;310.110000;0
20170201 103500;310.111000;310.130000;310.110000;310.130000;0
20170201 103600;310.120000;310.130000;310.106000;310.120000;0
20170201 103700;310.130000;310.130000;310.110000;310.110000;0
20170201 103800;310.120000;310.120000;310.110000;310.120000;0
20170201 103900;310.130000;310.170000;310.122000;310.160000;0
20170201 104000;310.157000;310.170000;310.157000;310.160000;0
20170201 104100;310.216000;310.216000;310.216000;310.216000;0
20170201 104200;310.216000;310.216000;310.216000;310.216000;0
20170201 104300;310.216000;310.216000;310.216000;310.216000;0
20170201 104500;310.216000;310.216000;310.198000;310.198000;0
20170201 104600;310.198000;310.242000;310.181000;310.181000;0
20170201 104800;310.181000;310.181000;310.181000;310.181000;0
20170201 105100;310.160000;310.160000;310.160000;310.160000;0
20170201 105200;310.170000;310.170000;310.160000;310.160000;0
20170201 105300;310.170000;310.212000;310.170000;310.212000;0
20170201 105400;310.212000;310.212000;310.212000;310.212000;0
20170201 105500;310.212000;310.212000;310.212000;310.212000;0
20170201 105600;310.212000;310.212000;310.212000;310.212000;0
20170201 105700;310.197000;310.223000;310.197000;310.223000;0
20170201 105800;310.223000;310.223000;310.223000;310.223000;0
20170201 105900;310.243000;310.243000;310.243000;310.243000;0
20170201 110000;310.243000;310.243000;310.225000;310.240000;0
20170201 110100;310.240000;310.240000;310.224000;310.224000;0
20170201 110200;310.224000;310.224000;310.224000;310.224000;0
20170201 110300;310.207000;310.207000;310.207000;310.207000;0
20170201 110500;310.207000;310.207000;310.130000;310.165000;0
20170201 110600;310.180000;310.180000;310.180000;310.180000;0
20170201 110700;310.180000;310.180000;310.180000;310.180000;0
20170201 110900;310.180000;310.180000;310.180000;310.180000;0
20170201 111100;310.199000;310.199000;310.161000;310.170000;0
20170201 111200;310.161000;310.240000;310.161000;310.182000;0
20170201 111300;310.190000;310.240000;310.150000;310.150000;0
20170201 111400;310.109000;310.109000;310.000000;310.070000;0
20170201 111500;310.060000;310.090000;310.042000;310.080000;0
20170201 111600;310.090000;310.090000;310.041000;310.041000;0
20170201 111700;310.041000;310.041000;310.011000;310.011000;0
20170201 111800;310.011000;310.011000;310.011000;310.011000;0
20170201 111900;310.011000;310.011000;309.997000;309.997000;0
20170201 112000;309.997000;309.997000;309.997000;309.997000;0
20170201 112100;309.997000;309.997000;309.997000;309.997000;0
20170201 112200;309.997000;309.997000;309.997000;309.997000;0
20170201 112300;309.997000;309.997000;309.850000;309.862000;0
20170201 112400;309.841000;309.841000;309.831000;309.831000;0
20170201 112500;309.863000;309.863000;309.863000;309.863000;0
20170201 112600;309.863000;309.863000;309.863000;309.863000;0
20170201 112700;309.863000;309.863000;309.863000;309.863000;0
20170201 112800;309.863000;309.863000;309.863000;309.863000;0
20170201 112900;309.863000;309.863000;309.863000;309.863000;0
20170201 113000;309.863000;309.863000;309.811000;309.823000;0
20170201 113100;309.820000;309.820000;309.810000;309.820000;0
20170201 113200;309.815000;309.822000;309.815000;309.817000;0
20170201 113300;309.820000;309.835000;309.810000;309.835000;0
20170201 113400;309.840000;309.840000;309.835000;309.835000;0
20170201 113500;309.840000;309.840000;309.835000;309.835000;0
20170201 113800;309.830000;309.830000;309.830000;309.830000;0
20170201 113900;309.830000;309.830000;309.760000;309.830000;0
20170201 114000;309.791000;309.791000;309.760000;309.764000;0
20170201 114100;309.765000;309.820000;309.764000;309.820000;0
20170201 114200;309.810000;309.810000;309.810000;309.810000;0
20170201 114400;309.780000;309.780000;309.760000;309.760000;0
20170201 114500;309.760000;309.760000;309.760000;309.760000;0
20170201 114600;309.770000;309.780000;309.770000;309.770000;0
20170201 114700;309.800000;309.810000;309.800000;309.810000;0
20170201 114900;309.820000;309.820000;309.820000;309.820000;0
20170201 115200;309.820000;309.820000;309.820000;309.820000;0
20170201 115300;309.820000;309.820000;309.810000;309.820000;0
20170201 115400;309.810000;309.820000;309.810000;309.820000;0
20170201 115500;309.810000;309.820000;309.810000;309.820000;0
20170201 115700;309.810000;309.850000;309.810000;309.850000;0
20170201 115800;309.840000;309.850000;309.840000;309.840000;0
20170201 120000;309.840000;309.840000;309.840000;309.840000;0
20170201 120100;309.830000;309.830000;309.830000;309.830000;0
20170201 120200;309.840000;309.840000;309.840000;309.840000;0
20170201 120500;309.830000;309.830000;309.830000;309.830000;0
20170201 120700;309.840000;309.840000;309.830000;309.840000;0
20170201 120800;309.840000;309.840000;309.840000;309.840000;0
20170201 120900;309.850000;309.850000;309.840000;309.840000;0
20170201 121000;309.850000;309.850000;309.840000;309.840000;0
20170201 121200;309.850000;309.850000;309.840000;309.840000;0
20170201 121300;309.850000;309.850000;309.840000;309.840000;0
20170201 121500;309.840000;309.850000;309.840000;309.840000;0
20170201 121600;309.850000;309.850000;309.840000;309.840000;0
20170201 121700;309.850000;309.850000;309.840000;309.840000;0
20170201 122000;309.840000;309.840000;309.840000;309.840000;0
20170201 122300;309.840000;309.840000;309.840000;309.840000;0
20170201 122400;309.840000;309.840000;309.840000;309.840000;0
20170201 122600;309.830000;309.840000;309.830000;309.840000;0
20170201 122700;309.840000;309.840000;309.840000;309.840000;0
20170201 122900;309.840000;309.840000;309.840000;309.840000;0
20170201 123000;309.840000;309.840000;309.840000;309.840000;0
20170201 123100;309.850000;309.850000;309.850000;309.850000;0
20170201 123200;309.850000;309.850000;309.840000;309.840000;0
20170201 123300;309.850000;309.850000;309.840000;309.840000;0
20170201 123400;309.850000;309.850000;309.850000;309.850000;0
20170201 123500;309.850000;309.850000;309.840000;309.840000;0
20170201 124000;309.830000;309.840000;309.830000;309.830000;0
20170201 124100;309.840000;309.840000;309.830000;309.830000;0
20170201 124300;309.840000;309.840000;309.830000;309.840000;0
20170201 124400;309.840000;309.840000;309.830000;309.830000;0
20170201 124900;309.774000;309.774000;309.774000;309.774000;0
20170201 125000;309.779000;309.830000;309.779000;309.830000;0
20170201 125100;309.820000;309.830000;309.820000;309.830000;0
20170201 125600;309.773000;309.776000;309.773000;309.776000;0
20170201 125700;309.775000;309.840000;309.775000;309.830000;0
20170201 125800;309.840000;309.840000;309.830000;309.840000;0
20170201 130500;309.840000;309.840000;309.840000;309.840000;0
20170201 130600;309.840000;309.840000;309.830000;309.830000;0
20170201 131000;309.840000;309.840000;309.840000;309.840000;0
20170201 131500;309.783000;309.783000;309.783000;309.783000;0
20170201 131600;309.784000;309.787000;309.784000;309.786000;0
20170201 131700;309.784000;309.786000;309.784000;309.784000;0
20170201 131800;309.781000;309.785000;309.781000;309.785000;0
20170201 131900;309.784000;309.784000;309.784000;309.784000;0
20170201 132000;309.800000;309.850000;309.800000;309.850000;0
20170201 132700;309.840000;309.840000;309.840000;309.840000;0
20170201 132800;309.850000;309.850000;309.840000;309.840000;0
20170201 133300;309.783000;309.784000;309.783000;309.784000;0
20170201 133400;309.787000;309.840000;309.787000;309.840000;0
20170201 134000;309.800000;309.800000;309.800000;309.800000;0
20170201 134100;309.785000;309.785000;309.785000;309.785000;0
20170201 134200;309.840000;309.840000;309.840000;309.840000;0
20170201 134300;309.820000;309.820000;309.780000;309.790000;0
20170201 134400;309.780000;309.810000;309.780000;309.810000;0
20170201 134500;309.810000;309.820000;309.800000;309.810000;0
20170201 134600;309.820000;309.820000;309.810000;309.810000;0
20170201 134700;309.810000;309.810000;309.810000;309.810000;0
20170201 134800;309.810000;309.810000;309.810000;309.810000;0
20170201 134900;309.810000;309.810000;309.750000;309.750000;0
20170201 135000;309.760000;309.770000;309.730000;309.740000;0
20170201 135100;309.740000;309.740000;309.740000;309.740000;0
20170201 135200;309.740000;309.740000;309.740000;309.740000;0
20170201 135400;309.750000;309.750000;309.740000;309.750000;0
20170201 135500;309.740000;309.740000;309.640000;309.640000;0
20170201 135600;309.640000;309.640000;309.640000;309.640000;0
20170201 135800;309.630000;309.630000;309.630000;309.630000;0
20170201 135900;309.630000;309.630000;309.610000;309.610000;0
20170201 140000;309.610000;309.610000;309.600000;309.600000;0
20170201 140200;309.600000;309.600000;309.600000;309.600000;0
20170201 140500;309.600000;309.600000;309.600000;309.600000;0
20170201 140600;309.590000;309.590000;309.590000;309.590000;0
20170201 140700;309.600000;309.600000;309.600000;309.600000;0
20170201 140800;309.590000;309.610000;309.590000;309.610000;0
20170201 140900;309.610000;309.610000;309.610000;309.610000;0
20170201 141000;309.610000;309.610000;309.610000;309.610000;0
20170201 141100;309.610000;309.610000;309.610000;309.610000;0
20170201 141300;309.600000;309.620000;309.600000;309.600000;0
20170201 141500;309.600000;309.600000;309.580000;309.580000;0
20170201 141700;309.570000;309.570000;309.570000;309.570000;0
20170201 141800;309.580000;309.590000;309.570000;309.580000;0
20170201 141900;309.580000;309.620000;309.580000;309.580000;0
20170201 142000;309.580000;309.580000;309.570000;309.580000;0
20170201 142100;309.570000;309.580000;309.570000;309.580000;0
20170201 142300;309.580000;309.580000;309.580000;309.580000;0
20170201 142400;309.580000;309.580000;309.570000;309.570000;0
20170201 142500;309.570000;309.570000;309.560000;309.570000;0
20170201 142600;309.570000;309.570000;309.560000;309.570000;0
20170201 142700;309.580000;309.580000;309.580000;309.580000;0
20170201 142800;309.570000;309.580000;309.570000;309.580000;0
20170201 142900;309.580000;309.580000;309.570000;309.570000;0
20170201 143000;309.580000;309.580000;309.570000;309.580000;0
20170201 143100;309.570000;309.580000;309.570000;309.570000;0
20170201 143200;309.560000;309.580000;309.560000;309.580000;0
20170201 143300;309.590000;309.590000;309.570000;309.570000;0
20170201 143400;309.560000;309.570000;309.560000;309.570000;0
20170201 143500;309.560000;309.570000;309.560000;309.570000;0
20170201 143700;309.580000;309.610000;309.580000;309.610000;0
20170201 143800;309.620000;309.620000;309.560000;309.560000;0
20170201 143900;309.560000;309.570000;309.560000;309.570000;0
20170201 144000;309.560000;309.570000;309.560000;309.560000;0
20170201 144200;309.570000;309.570000;309.550000;309.560000;0
20170201 144400;309.570000;309.580000;309.570000;309.580000;0
20170201 144500;309.580000;309.590000;309.580000;309.580000;0
20170201 144600;309.590000;309.590000;309.580000;309.590000;0
20170201 144700;309.590000;309.590000;309.590000;309.590000;0
20170201 144800;309.600000;309.600000;309.600000;309.600000;0
20170201 144900;309.600000;309.600000;309.567000;309.567000;0
20170201 145000;309.567000;309.567000;309.567000;309.567000;0
20170201 145100;309.567000;309.571000;309.557000;309.571000;0
20170201 145200;309.567000;309.568000;309.567000;309.567000;0
20170201 145300;309.573000;309.577000;309.567000;309.575000;0
20170201 145400;309.568000;309.575000;309.568000;309.575000;0
20170201 145500;309.576000;309.576000;309.572000;309.572000;0
20170201 145600;309.574000;309.577000;309.574000;309.577000;0
20170201 145700;309.573000;309.573000;309.557000;309.564000;0
20170201 145800;309.560000;309.560000;309.550000;309.550000;0
20170201 145900;309.550000;309.550000;309.550000;309.550000;0
20170201 150000;309.560000;309.580000;309.560000;309.580000;0
20170201 150100;309.570000;309.580000;309.570000;309.570000;0
20170201 150200;309.656000;309.656000;309.580000;309.580000;0
20170201 150300;309.590000;309.590000;309.580000;309.580000;0
20170201 150400;309.590000;309.590000;309.570000;309.570000;0
20170201 150600;309.580000;309.580000;309.560000;309.560000;0
20170201 150700;309.550000;309.550000;309.371000;309.400000;0
20170201 150800;309.341000;309.341000;309.320000;309.320000;0
20170201 150900;309.380000;309.380000;309.320000;309.320000;0
20170201 151000;309.380000;309.380000;309.310000;309.310000;0
20170201 151100;309.320000;309.380000;309.310000;309.380000;0
